time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.479,0.168
1000,0.296,0.423,0.281
1500,0.292,0.395,0.313
2000,0.269,0.400,0.331
2500,0.263,0.410,0.328
3000,0.249,0.380,0.371
3500,0.267,0.385,0.348
4000,0.267,0.390,0.343
4500,0.260,0.407,0.333
5000,0.260,0.389,0.350
5500,0.235,0.397,0.368
6000,0.243,0.368,0.389
6500,0.240,0.377,0.383
7000,0.256,0.365,0.379
7500,0.245,0.358,0.397
8000,0.255,0.358,0.387
8500,0.259,0.347,0.393
9000,0.253,0.351,0.395
9500,0.275,0.335,0.390
10000,0.268,0.330,0.402
10500,0.266,0.331,0.403
11000,0.258,0.335,0.407
11500,0.261,0.344,0.394
12000,0.254,0.318,0.428
12500,0.255,0.337,0.408
13000,0.267,0.337,0.396
13500,0.253,0.325,0.422
14000,0.246,0.313,0.441
14500,0.260,0.311,0.429
15000,0.245,0.278,0.477
15500,0.275,0.270,0.456
16000,0.285,0.274,0.441
16500,0.305,0.260,0.434
17000,0.325,0.258,0.417
17500,0.291,0.257,0.451
18000,0.295,0.255,0.449
18500,0.290,0.256,0.454
19000,0.270,0.258,0.472
19500,0.278,0.253,0.469
20000,0.303,0.241,0.456
20500,0.299,0.244,0.457
21000,0.316,0.241,0.443
21500,0.300,0.236,0.464
22000,0.285,0.264,0.451
22500,0.258,0.267,0.475
23000,0.244,0.279,0.477
23500,0.255,0.267,0.478
24000,0.247,0.285,0.468
24500,0.264,0.254,0.482
25000,0.257,0.258,0.484
25500,0.266,0.272,0.463
26000,0.268,0.269,0.464
26500,0.285,0.273,0.442
27000,0.289,0.263,0.448
27500,0.269,0.266,0.466
28000,0.269,0.256,0.475
28500,0.257,0.261,0.481
29000,0.258,0.284,0.458
29500,0.282,0.275,0.443
30000,0.271,0.274,0.456
30500,0.276,0.265,0.460
31000,0.288,0.265,0.447
31500,0.295,0.261,0.443
32000,0.282,0.245,0.473
32500,0.282,0.267,0.451
33000,0.288,0.276,0.436
33500,0.276,0.284,0.440
34000,0.265,0.251,0.484
34500,0.259,0.281,0.460
35000,0.267,0.296,0.437
35500,0.282,0.292,0.426
36000,0.287,0.289,0.424
36500,0.301,0.247,0.451
37000,0.287,0.256,0.457
37500,0.290,0.252,0.458
38000,0.286,0.259,0.455
38500,0.293,0.264,0.443
39000,0.275,0.252,0.473
39500,0.265,0.270,0.466
40000,0.299,0.261,0.439
40500,0.306,0.254,0.439
41000,0.315,0.247,0.438
41500,0.324,0.222,0.455
42000,0.334,0.234,0.432
42500,0.299,0.243,0.458
43000,0.299,0.241,0.460
43500,0.293,0.240,0.467
44000,0.290,0.239,0.471
44500,0.270,0.246,0.484
45000,0.266,0.247,0.487
45500,0.277,0.250,0.473
46000,0.265,0.250,0.485
46500,0.260,0.248,0.491
47000,0.281,0.260,0.459
47500,0.278,0.248,0.474
48000,0.267,0.249,0.484
48500,0.254,0.239,0.507
49000,0.254,0.257,0.488
49500,0.250,0.273,0.477
50000,0.249,0.266,0.485
50500,0.251,0.270,0.479
51000,0.254,0.279,0.467
51500,0.282,0.261,0.457
52000,0.296,0.258,0.445
52500,0.325,0.237,0.438
53000,0.319,0.232,0.449
53500,0.326,0.221,0.454
54000,0.295,0.217,0.488
54500,0.299,0.211,0.489
55000,0.299,0.221,0.480
55500,0.276,0.228,0.496
56000,0.268,0.233,0.499
56500,0.291,0.211,0.497
57000,0.286,0.226,0.488
57500,0.274,0.228,0.498
58000,0.256,0.227,0.517
58500,0.261,0.237,0.502
59000,0.265,0.237,0.498
59500,0.252,0.247,0.501
60000,0.270,0.232,0.498
60500,0.270,0.234,0.496
61000,0.252,0.269,0.479
61500,0.248,0.249,0.503
62000,0.240,0.257,0.503
62500,0.255,0.288,0.457
63000,0.273,0.286,0.441
63500,0.263,0.292,0.445
64000,0.267,0.277,0.457
64500,0.249,0.283,0.468
65000,0.234,0.287,0.479
65500,0.242,0.281,0.477
66000,0.232,0.293,0.475
66500,0.225,0.292,0.483
67000,0.239,0.272,0.489
67500,0.241,0.268,0.491
68000,0.250,0.254,0.495
68500,0.266,0.253,0.481
69000,0.234,0.272,0.494
69500,0.241,0.276,0.483
70000,0.240,0.253,0.507
70500,0.258,0.257,0.484
71000,0.252,0.254,0.493
71500,0.249,0.269,0.482
72000,0.275,0.249,0.476
72500,0.269,0.256,0.475
73000,0.276,0.255,0.469
73500,0.267,0.255,0.478
74000,0.255,0.242,0.503
74500,0.266,0.265,0.470
75000,0.289,0.257,0.454
75500,0.318,0.227,0.456
76000,0.328,0.207,0.465
76500,0.312,0.222,0.467
77000,0.325,0.229,0.446
77500,0.304,0.247,0.448
78000,0.306,0.222,0.472
78500,0.298,0.235,0.467
79000,0.325,0.206,0.469
79500,0.334,0.199,0.467
80000,0.301,0.227,0.472
80500,0.281,0.237,0.482
81000,0.282,0.247,0.471
