time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.448,0.200
1000,0.301,0.382,0.317
1500,0.290,0.378,0.332
2000,0.278,0.345,0.377
2500,0.269,0.328,0.403
3000,0.280,0.335,0.385
3500,0.265,0.328,0.408
4000,0.253,0.313,0.434
4500,0.258,0.303,0.438
5000,0.287,0.296,0.417
5500,0.270,0.292,0.438
6000,0.278,0.278,0.444
6500,0.246,0.274,0.480
7000,0.247,0.263,0.490
7500,0.238,0.249,0.513
8000,0.234,0.255,0.511
8500,0.230,0.261,0.509
9000,0.247,0.250,0.503
9500,0.238,0.238,0.524
10000,0.232,0.229,0.539
10500,0.226,0.223,0.552
11000,0.235,0.213,0.552
11500,0.221,0.218,0.562
12000,0.219,0.211,0.570
12500,0.229,0.211,0.560
13000,0.237,0.220,0.543
13500,0.250,0.231,0.519
14000,0.236,0.222,0.542
14500,0.225,0.220,0.556
15000,0.215,0.236,0.550
15500,0.195,0.236,0.569
16000,0.202,0.263,0.535
16500,0.179,0.254,0.567
17000,0.178,0.253,0.569
17500,0.175,0.231,0.594
18000,0.183,0.221,0.597
18500,0.175,0.215,0.611
19000,0.173,0.223,0.605
19500,0.174,0.219,0.608
20000,0.173,0.229,0.599
20500,0.187,0.213,0.600
21000,0.174,0.225,0.602
21500,0.183,0.203,0.614
22000,0.171,0.216,0.614
22500,0.213,0.210,0.576
23000,0.194,0.203,0.603
23500,0.197,0.215,0.588
24000,0.205,0.217,0.578
24500,0.200,0.226,0.574
25000,0.196,0.213,0.590
25500,0.205,0.213,0.581
26000,0.207,0.219,0.574
26500,0.203,0.218,0.579
27000,0.196,0.220,0.584
27500,0.190,0.222,0.588
28000,0.169,0.228,0.604
28500,0.174,0.219,0.608
29000,0.171,0.209,0.620
29500,0.162,0.225,0.613
30000,0.153,0.231,0.616
30500,0.153,0.216,0.631
31000,0.150,0.209,0.640
31500,0.148,0.217,0.635
32000,0.150,0.216,0.634
32500,0.156,0.210,0.633
33000,0.149,0.217,0.634
33500,0.147,0.254,0.599
34000,0.158,0.231,0.611
34500,0.171,0.226,0.604
35000,0.177,0.209,0.614
35500,0.175,0.198,0.627
36000,0.176,0.189,0.635
36500,0.160,0.179,0.661
37000,0.171,0.188,0.641
37500,0.175,0.187,0.638
38000,0.171,0.173,0.657
38500,0.171,0.197,0.632
39000,0.184,0.189,0.627
39500,0.187,0.194,0.619
40000,0.174,0.197,0.629
40500,0.174,0.194,0.632
41000,0.172,0.203,0.625
41500,0.157,0.205,0.637
42000,0.166,0.205,0.628
42500,0.178,0.189,0.633
43000,0.176,0.185,0.639
43500,0.166,0.190,0.644
44000,0.157,0.198,0.645
44500,0.174,0.201,0.625
45000,0.166,0.196,0.637
45500,0.147,0.186,0.667
46000,0.137,0.216,0.648
46500,0.156,0.203,0.640
47000,0.144,0.192,0.664
47500,0.151,0.202,0.647
48000,0.143,0.201,0.656
48500,0.158,0.195,0.647
49000,0.156,0.195,0.649
49500,0.180,0.196,0.624
50000,0.169,0.198,0.633
50500,0.160,0.201,0.638
51000,0.178,0.188,0.634
51500,0.164,0.207,0.628
52000,0.155,0.206,0.638
52500,0.157,0.227,0.616
53000,0.146,0.220,0.634
53500,0.140,0.220,0.640
54000,0.135,0.205,0.660
54500,0.147,0.215,0.638
55000,0.147,0.208,0.645
55500,0.144,0.207,0.649
56000,0.153,0.199,0.648
56500,0.153,0.199,0.648
57000,0.157,0.197,0.646
57500,0.152,0.187,0.661
58000,0.157,0.178,0.665
58500,0.155,0.171,0.674
59000,0.177,0.185,0.638
59500,0.191,0.186,0.623
60000,0.196,0.182,0.622
60500,0.200,0.180,0.620
61000,0.179,0.177,0.645
61500,0.178,0.181,0.641
62000,0.172,0.177,0.652
62500,0.183,0.181,0.636
63000,0.182,0.169,0.650
63500,0.177,0.181,0.642
64000,0.176,0.164,0.660
64500,0.161,0.168,0.671
65000,0.168,0.180,0.653
65500,0.162,0.177,0.661
66000,0.148,0.165,0.686
66500,0.146,0.165,0.688
67000,0.170,0.181,0.650
67500,0.165,0.173,0.662
68000,0.161,0.189,0.650
68500,0.149,0.176,0.675
69000,0.131,0.169,0.701
69500,0.155,0.170,0.675
70000,0.152,0.163,0.684
70500,0.149,0.165,0.685
71000,0.146,0.176,0.678
71500,0.144,0.181,0.675
72000,0.161,0.170,0.669
72500,0.153,0.157,0.689
73000,0.150,0.150,0.700
73500,0.164,0.146,0.689
74000,0.156,0.148,0.696
74500,0.146,0.156,0.698
75000,0.148,0.151,0.701
75500,0.133,0.171,0.697
76000,0.140,0.162,0.698
76500,0.147,0.174,0.679
77000,0.150,0.163,0.686
77500,0.154,0.174,0.672
78000,0.141,0.163,0.696
78500,0.145,0.169,0.686
79000,0.153,0.170,0.677
79500,0.141,0.162,0.697
80000,0.132,0.162,0.706
80500,0.127,0.178,0.696
81000,0.127,0.163,0.710
81500,0.142,0.154,0.704
82000,0.139,0.152,0.709
82500,0.143,0.163,0.694
83000,0.148,0.157,0.695
83500,0.154,0.165,0.680
84000,0.147,0.172,0.681
84500,0.142,0.170,0.688
85000,0.126,0.162,0.712
85500,0.144,0.183,0.673
86000,0.137,0.189,0.674
86500,0.137,0.169,0.695
87000,0.151,0.181,0.668
87500,0.159,0.177,0.664
88000,0.151,0.179,0.670
88500,0.148,0.161,0.691
89000,0.147,0.169,0.684
89500,0.149,0.191,0.660
