time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.406,0.472,0.123
1000,0.363,0.453,0.185
1500,0.352,0.468,0.180
2000,0.322,0.480,0.198
2500,0.324,0.472,0.204
3000,0.311,0.475,0.215
3500,0.271,0.516,0.213
4000,0.263,0.542,0.195
4500,0.267,0.537,0.196
5000,0.250,0.544,0.205
5500,0.254,0.573,0.173
6000,0.253,0.560,0.187
6500,0.255,0.555,0.190
7000,0.260,0.565,0.175
7500,0.246,0.569,0.185
8000,0.240,0.584,0.176
8500,0.227,0.582,0.191
9000,0.219,0.616,0.165
9500,0.223,0.628,0.149
10000,0.215,0.650,0.136
10500,0.204,0.653,0.143
11000,0.193,0.657,0.150
11500,0.185,0.669,0.146
12000,0.170,0.693,0.138
12500,0.180,0.703,0.117
13000,0.175,0.703,0.123
13500,0.169,0.715,0.116
14000,0.153,0.737,0.109
14500,0.153,0.750,0.097
15000,0.152,0.751,0.097
15500,0.144,0.769,0.087
16000,0.142,0.775,0.083
16500,0.136,0.762,0.102
17000,0.135,0.765,0.100
17500,0.131,0.769,0.100
18000,0.123,0.782,0.095
18500,0.121,0.794,0.086
19000,0.117,0.801,0.082
19500,0.114,0.809,0.077
20000,0.106,0.817,0.077
20500,0.108,0.821,0.070
21000,0.108,0.824,0.067
21500,0.106,0.821,0.073
22000,0.104,0.825,0.070
22500,0.104,0.832,0.063
23000,0.105,0.837,0.058
23500,0.103,0.839,0.058
24000,0.102,0.840,0.058
24500,0.104,0.839,0.057
25000,0.101,0.841,0.058
25500,0.104,0.838,0.058
26000,0.103,0.839,0.058
26500,0.104,0.837,0.059
27000,0.104,0.841,0.055
27500,0.101,0.848,0.051
28000,0.099,0.851,0.050
28500,0.097,0.852,0.051
29000,0.096,0.855,0.049
29500,0.090,0.856,0.054
30000,0.090,0.861,0.049
30500,0.085,0.864,0.051
31000,0.083,0.865,0.052
31500,0.083,0.867,0.050
32000,0.082,0.875,0.043
32500,0.083,0.874,0.043
33000,0.083,0.875,0.042
33500,0.081,0.876,0.043
34000,0.083,0.876,0.041
34500,0.081,0.882,0.038
35000,0.081,0.883,0.037
35500,0.081,0.880,0.039
36000,0.079,0.876,0.045
36500,0.079,0.880,0.041
37000,0.078,0.884,0.039
37500,0.073,0.882,0.046
38000,0.070,0.886,0.044
38500,0.069,0.891,0.040
39000,0.068,0.892,0.040
39500,0.068,0.892,0.040
40000,0.068,0.894,0.038
40500,0.068,0.894,0.038
41000,0.069,0.894,0.037
41500,0.069,0.892,0.039
42000,0.069,0.894,0.037
42500,0.067,0.895,0.038
43000,0.068,0.894,0.038
43500,0.068,0.895,0.037
44000,0.068,0.898,0.034
44500,0.068,0.901,0.031
45000,0.064,0.904,0.032
45500,0.062,0.906,0.032
46000,0.060,0.906,0.034
46500,0.059,0.909,0.032
47000,0.058,0.910,0.032
47500,0.058,0.911,0.031
48000,0.056,0.911,0.033
48500,0.055,0.910,0.035
49000,0.055,0.911,0.034
49500,0.055,0.911,0.034
50000,0.055,0.913,0.032
50500,0.054,0.912,0.034
51000,0.054,0.912,0.034
51500,0.053,0.911,0.036
52000,0.053,0.910,0.037
52500,0.053,0.912,0.035
53000,0.053,0.912,0.035
53500,0.052,0.913,0.035
54000,0.051,0.914,0.035
54500,0.051,0.914,0.035
55000,0.051,0.914,0.035
55500,0.050,0.914,0.036
56000,0.050,0.915,0.035
56500,0.050,0.915,0.035
57000,0.050,0.916,0.034
57500,0.050,0.916,0.034
58000,0.052,0.916,0.032
58500,0.052,0.916,0.032
59000,0.052,0.915,0.033
59500,0.052,0.916,0.032
60000,0.052,0.915,0.033
60500,0.050,0.916,0.034
61000,0.050,0.915,0.035
61500,0.049,0.917,0.034
62000,0.049,0.918,0.033
62500,0.049,0.918,0.033
63000,0.048,0.919,0.033
63500,0.047,0.920,0.033
64000,0.045,0.920,0.035
64500,0.045,0.920,0.035
65000,0.045,0.918,0.037
65500,0.045,0.917,0.038
66000,0.045,0.919,0.036
66500,0.045,0.919,0.036
67000,0.045,0.920,0.035
67500,0.045,0.920,0.035
68000,0.045,0.921,0.034
68500,0.045,0.921,0.034
69000,0.046,0.921,0.033
69500,0.046,0.921,0.033
70000,0.047,0.923,0.030
70500,0.047,0.923,0.030
71000,0.047,0.923,0.030
71500,0.047,0.924,0.029
72000,0.047,0.925,0.028
72500,0.046,0.924,0.030
73000,0.045,0.927,0.028
73500,0.045,0.926,0.029
74000,0.045,0.927,0.028
74500,0.045,0.928,0.027
75000,0.045,0.928,0.027
75500,0.045,0.928,0.027
76000,0.045,0.928,0.027
76500,0.044,0.928,0.028
77000,0.044,0.931,0.026
77500,0.044,0.925,0.031
78000,0.044,0.924,0.032
78500,0.043,0.927,0.030
79000,0.043,0.928,0.029
79500,0.043,0.928,0.029
80000,0.043,0.932,0.026
80500,0.043,0.932,0.026
81000,0.043,0.931,0.027
81500,0.043,0.931,0.027
82000,0.043,0.931,0.027
82500,0.043,0.930,0.028
83000,0.042,0.930,0.029
83500,0.041,0.930,0.030
84000,0.041,0.931,0.029
84500,0.041,0.931,0.029
85000,0.041,0.931,0.029
85500,0.041,0.931,0.029
86000,0.040,0.931,0.030
86500,0.040,0.930,0.031
87000,0.040,0.931,0.030
87500,0.040,0.931,0.030
88000,0.040,0.932,0.029
88500,0.040,0.932,0.029
89000,0.040,0.932,0.029
89500,0.040,0.932,0.029
90000,0.040,0.933,0.028
90500,0.039,0.933,0.029
91000,0.039,0.933,0.029
91500,0.039,0.933,0.029
92000,0.039,0.932,0.030
92500,0.039,0.933,0.029
93000,0.039,0.933,0.029
93500,0.039,0.933,0.029
94000,0.039,0.933,0.029
94500,0.039,0.933,0.029
95000,0.039,0.933,0.029
95500,0.040,0.933,0.028
96000,0.040,0.933,0.028
96500,0.040,0.933,0.028
97000,0.040,0.934,0.027
97500,0.040,0.930,0.031
98000,0.040,0.930,0.031
98500,0.040,0.931,0.030
99000,0.040,0.934,0.027
99500,0.040,0.934,0.027
100000,0.040,0.935,0.026
100500,0.040,0.935,0.026
101000,0.040,0.936,0.025
101500,0.040,0.936,0.025
102000,0.040,0.936,0.025
102500,0.040,0.936,0.025
103000,0.040,0.936,0.025
103500,0.040,0.937,0.023
104000,0.040,0.937,0.023
104500,0.040,0.937,0.023
105000,0.039,0.937,0.025
105500,0.039,0.937,0.025
106000,0.039,0.938,0.023
106500,0.038,0.938,0.025
107000,0.039,0.938,0.023
107500,0.039,0.938,0.023
108000,0.039,0.938,0.023
108500,0.039,0.938,0.023
109000,0.038,0.939,0.023
109500,0.038,0.939,0.023
110000,0.038,0.939,0.023
110500,0.037,0.939,0.025
111000,0.037,0.939,0.025
111500,0.037,0.939,0.025
112000,0.036,0.938,0.027
112500,0.036,0.938,0.027
113000,0.036,0.938,0.027
113500,0.036,0.939,0.026
114000,0.036,0.939,0.026
114500,0.036,0.939,0.026
115000,0.036,0.939,0.026
115500,0.036,0.939,0.026
116000,0.035,0.939,0.027
116500,0.035,0.939,0.027
117000,0.035,0.940,0.026
117500,0.035,0.940,0.026
118000,0.035,0.941,0.025
118500,0.035,0.942,0.023
119000,0.035,0.942,0.023
119500,0.035,0.941,0.025
120000,0.036,0.941,0.023
120500,0.036,0.941,0.023
121000,0.036,0.942,0.022
121500,0.036,0.942,0.022
122000,0.036,0.942,0.022
122500,0.036,0.942,0.022
123000,0.037,0.942,0.021
123500,0.037,0.943,0.020
124000,0.037,0.943,0.020
124500,0.037,0.943,0.020
125000,0.037,0.943,0.020
125500,0.037,0.944,0.019
126000,0.037,0.944,0.019
126500,0.035,0.944,0.021
127000,0.035,0.944,0.021
127500,0.034,0.944,0.022
128000,0.034,0.945,0.021
128500,0.034,0.945,0.021
129000,0.034,0.945,0.021
129500,0.034,0.946,0.020
130000,0.034,0.946,0.020
130500,0.033,0.946,0.021
131000,0.033,0.946,0.021
131500,0.033,0.946,0.021
132000,0.033,0.946,0.021
132500,0.033,0.946,0.021
133000,0.033,0.946,0.021
133500,0.033,0.947,0.020
134000,0.033,0.947,0.020
134500,0.033,0.947,0.020
135000,0.033,0.948,0.019
135500,0.033,0.947,0.020
136000,0.033,0.948,0.019
136500,0.033,0.948,0.019
137000,0.033,0.949,0.018
137500,0.031,0.949,0.020
138000,0.030,0.951,0.019
138500,0.030,0.951,0.019
139000,0.030,0.951,0.019
139500,0.030,0.951,0.019
140000,0.030,0.951,0.019
140500,0.030,0.952,0.018
141000,0.030,0.953,0.017
141500,0.030,0.953,0.017
142000,0.029,0.953,0.018
142500,0.029,0.953,0.018
143000,0.029,0.953,0.018
143500,0.029,0.952,0.019
144000,0.029,0.952,0.019
144500,0.029,0.952,0.019
145000,0.029,0.952,0.019
145500,0.028,0.952,0.020
146000,0.028,0.953,0.019
146500,0.028,0.953,0.019
147000,0.028,0.954,0.018
147500,0.028,0.953,0.019
148000,0.028,0.955,0.017
148500,0.028,0.955,0.017
149000,0.029,0.955,0.016
149500,0.028,0.955,0.017
150000,0.028,0.955,0.017
150500,0.028,0.955,0.017
151000,0.028,0.955,0.017
151500,0.028,0.955,0.017
152000,0.028,0.955,0.017
152500,0.028,0.955,0.017
153000,0.028,0.956,0.016
153500,0.027,0.955,0.018
154000,0.026,0.955,0.019
154500,0.026,0.955,0.019
155000,0.027,0.955,0.018
155500,0.027,0.956,0.017
156000,0.027,0.956,0.017
156500,0.027,0.955,0.018
157000,0.027,0.955,0.018
157500,0.027,0.955,0.018
158000,0.027,0.955,0.018
158500,0.027,0.955,0.018
159000,0.023,0.955,0.021
159500,0.023,0.957,0.019
160000,0.023,0.957,0.019
160500,0.023,0.958,0.018
161000,0.023,0.958,0.018
161500,0.023,0.959,0.017
162000,0.023,0.961,0.015
162500,0.022,0.961,0.016
163000,0.022,0.961,0.016
163500,0.022,0.961,0.016
164000,0.021,0.960,0.018
164500,0.021,0.960,0.018
165000,0.021,0.961,0.017
165500,0.021,0.961,0.017
166000,0.021,0.961,0.017
166500,0.021,0.961,0.017
167000,0.021,0.963,0.015
167500,0.021,0.963,0.015
168000,0.021,0.964,0.014
168500,0.021,0.964,0.014
169000,0.021,0.964,0.014
169500,0.021,0.964,0.014
170000,0.021,0.965,0.013
170500,0.021,0.965,0.013
171000,0.021,0.965,0.013
171500,0.021,0.965,0.013
172000,0.021,0.965,0.013
172500,0.020,0.965,0.014
173000,0.020,0.965,0.014
173500,0.020,0.965,0.014
174000,0.020,0.965,0.014
174500,0.020,0.965,0.014
175000,0.020,0.965,0.014
175500,0.020,0.965,0.014
176000,0.020,0.965,0.014
176500,0.020,0.965,0.014
177000,0.020,0.965,0.014
177500,0.020,0.965,0.014
178000,0.020,0.965,0.014
178500,0.020,0.965,0.014
179000,0.020,0.965,0.014
179500,0.019,0.965,0.015
180000,0.019,0.965,0.015
180500,0.019,0.965,0.015
181000,0.019,0.965,0.015
181500,0.019,0.965,0.015
182000,0.019,0.965,0.015
182500,0.019,0.965,0.015
183000,0.019,0.965,0.015
183500,0.019,0.965,0.015
184000,0.019,0.965,0.015
184500,0.019,0.965,0.015
185000,0.019,0.965,0.015
185500,0.019,0.965,0.015
186000,0.019,0.964,0.016
186500,0.019,0.964,0.016
187000,0.019,0.964,0.016
187500,0.019,0.964,0.016
188000,0.019,0.964,0.016
188500,0.019,0.963,0.017
189000,0.019,0.966,0.014
189500,0.018,0.966,0.015
190000,0.018,0.966,0.015
190500,0.018,0.965,0.016
191000,0.017,0.965,0.017
191500,0.017,0.965,0.017
192000,0.017,0.965,0.017
192500,0.017,0.966,0.016
193000,0.017,0.966,0.016
193500,0.017,0.966,0.016
194000,0.017,0.966,0.016
194500,0.017,0.966,0.016
195000,0.017,0.966,0.016
195500,0.017,0.966,0.016
196000,0.017,0.966,0.016
196500,0.017,0.966,0.016
197000,0.017,0.966,0.016
197500,0.017,0.966,0.016
198000,0.017,0.966,0.016
198500,0.017,0.966,0.016
199000,0.017,0.966,0.016
199500,0.017,0.966,0.016
200000,0.017,0.966,0.016
200500,0.017,0.966,0.016
201000,0.017,0.966,0.016
201500,0.017,0.966,0.016
202000,0.017,0.966,0.016
202500,0.017,0.967,0.015
203000,0.017,0.967,0.015
203500,0.017,0.967,0.015
204000,0.017,0.967,0.015
204500,0.017,0.967,0.015
205000,0.017,0.967,0.015
205500,0.017,0.967,0.015
206000,0.017,0.967,0.015
206500,0.017,0.967,0.015
207000,0.017,0.968,0.014
207500,0.017,0.968,0.014
208000,0.017,0.968,0.014
208500,0.017,0.968,0.014
209000,0.017,0.968,0.014
209500,0.017,0.968,0.014
210000,0.017,0.968,0.014
210500,0.017,0.969,0.013
211000,0.017,0.969,0.013
211500,0.017,0.969,0.013
212000,0.017,0.969,0.013
212500,0.017,0.969,0.013
213000,0.017,0.969,0.013
213500,0.017,0.969,0.013
214000,0.017,0.969,0.013
214500,0.017,0.969,0.013
215000,0.017,0.969,0.013
215500,0.017,0.969,0.013
216000,0.017,0.969,0.013
216500,0.017,0.969,0.013
217000,0.017,0.969,0.013
217500,0.017,0.969,0.013
218000,0.017,0.969,0.013
218500,0.017,0.969,0.013
219000,0.017,0.969,0.013
219500,0.017,0.969,0.013
220000,0.017,0.970,0.012
220500,0.017,0.970,0.012
221000,0.017,0.970,0.012
221500,0.017,0.970,0.012
222000,0.017,0.970,0.012
222500,0.017,0.970,0.012
223000,0.017,0.970,0.012
223500,0.017,0.971,0.011
224000,0.017,0.971,0.011
224500,0.017,0.971,0.011
225000,0.017,0.971,0.011
225500,0.017,0.971,0.011
226000,0.017,0.971,0.011
226500,0.017,0.971,0.011
227000,0.017,0.971,0.011
227500,0.017,0.971,0.011
228000,0.017,0.971,0.011
228500,0.017,0.971,0.011
229000,0.017,0.972,0.010
229500,0.017,0.972,0.010
230000,0.017,0.971,0.011
230500,0.017,0.972,0.010
231000,0.017,0.972,0.010
231500,0.017,0.972,0.010
232000,0.017,0.972,0.010
232500,0.017,0.972,0.010
233000,0.017,0.972,0.010
233500,0.017,0.973,0.009
234000,0.017,0.973,0.009
234500,0.017,0.973,0.009
235000,0.017,0.973,0.009
235500,0.017,0.973,0.009
236000,0.017,0.973,0.009
236500,0.017,0.973,0.009
237000,0.017,0.973,0.009
237500,0.017,0.973,0.009
238000,0.017,0.973,0.009
238500,0.017,0.973,0.009
239000,0.017,0.973,0.009
239500,0.017,0.973,0.009
240000,0.017,0.973,0.009
240500,0.017,0.973,0.009
241000,0.017,0.973,0.009
241500,0.017,0.973,0.009
242000,0.017,0.973,0.009
242500,0.017,0.973,0.009
243000,0.017,0.974,0.008
243500,0.017,0.974,0.008
244000,0.017,0.974,0.008
244500,0.017,0.974,0.008
245000,0.017,0.974,0.008
245500,0.017,0.974,0.008
246000,0.017,0.974,0.008
246500,0.017,0.974,0.008
247000,0.017,0.974,0.008
247500,0.017,0.974,0.008
248000,0.017,0.974,0.008
248500,0.017,0.974,0.008
249000,0.016,0.974,0.009
249500,0.016,0.974,0.009
250000,0.016,0.974,0.009
250500,0.016,0.974,0.009
251000,0.016,0.974,0.009
251500,0.016,0.974,0.009
252000,0.016,0.974,0.009
252500,0.016,0.974,0.009
253000,0.016,0.974,0.009
253500,0.016,0.974,0.009
254000,0.016,0.974,0.009
254500,0.016,0.974,0.009
255000,0.016,0.974,0.009
255500,0.016,0.974,0.009
256000,0.016,0.974,0.009
256500,0.016,0.974,0.009
257000,0.016,0.974,0.009
257500,0.016,0.975,0.008
258000,0.016,0.975,0.008
258500,0.016,0.975,0.008
259000,0.016,0.975,0.008
259500,0.016,0.975,0.008
260000,0.016,0.975,0.008
260500,0.016,0.975,0.008
261000,0.016,0.975,0.008
261500,0.016,0.975,0.008
262000,0.016,0.975,0.008
262500,0.016,0.975,0.008
263000,0.016,0.975,0.008
263500,0.016,0.975,0.008
264000,0.016,0.975,0.008
264500,0.016,0.975,0.008
265000,0.016,0.975,0.008
265500,0.016,0.975,0.008
266000,0.016,0.975,0.008
266500,0.016,0.975,0.008
267000,0.016,0.975,0.008
267500,0.016,0.975,0.008
268000,0.016,0.975,0.008
268500,0.016,0.975,0.008
269000,0.016,0.975,0.008
269500,0.016,0.975,0.008
270000,0.016,0.975,0.008
270500,0.016,0.975,0.008
271000,0.016,0.975,0.008
271500,0.016,0.975,0.008
272000,0.016,0.975,0.008
272500,0.016,0.975,0.008
273000,0.016,0.975,0.008
273500,0.016,0.975,0.008
274000,0.016,0.975,0.008
274500,0.016,0.975,0.008
275000,0.016,0.975,0.008
275500,0.016,0.975,0.008
276000,0.016,0.975,0.008
276500,0.016,0.974,0.009
277000,0.016,0.974,0.009
277500,0.015,0.974,0.010
278000,0.015,0.974,0.010
278500,0.015,0.974,0.010
279000,0.014,0.974,0.011
279500,0.014,0.974,0.011
280000,0.014,0.974,0.011
280500,0.014,0.975,0.010
281000,0.014,0.975,0.010
281500,0.014,0.975,0.010
282000,0.014,0.975,0.010
282500,0.014,0.975,0.010
283000,0.014,0.975,0.010
283500,0.014,0.975,0.010
284000,0.014,0.975,0.010
284500,0.014,0.975,0.010
285000,0.014,0.975,0.010
285500,0.014,0.975,0.010
286000,0.014,0.975,0.010
286500,0.014,0.975,0.010
287000,0.014,0.975,0.010
287500,0.014,0.975,0.010
288000,0.014,0.975,0.010
288500,0.014,0.977,0.009
289000,0.014,0.977,0.009
289500,0.014,0.977,0.009
290000,0.014,0.977,0.009
290500,0.014,0.977,0.009
291000,0.014,0.977,0.009
291500,0.014,0.977,0.009
292000,0.014,0.977,0.009
292500,0.014,0.977,0.009
293000,0.014,0.977,0.009
293500,0.014,0.977,0.009
294000,0.014,0.977,0.009
294500,0.014,0.978,0.008
295000,0.014,0.978,0.008
295500,0.014,0.978,0.008
296000,0.014,0.978,0.008
296500,0.014,0.978,0.008
297000,0.014,0.978,0.008
297500,0.014,0.978,0.008
298000,0.014,0.978,0.008
298500,0.014,0.978,0.008
299000,0.014,0.978,0.008
299500,0.014,0.978,0.008
300000,0.014,0.978,0.008
300500,0.014,0.979,0.007
301000,0.014,0.979,0.007
301500,0.014,0.979,0.007
302000,0.014,0.979,0.007
302500,0.014,0.979,0.007
303000,0.014,0.979,0.007
303500,0.014,0.979,0.007
304000,0.014,0.979,0.007
304500,0.014,0.979,0.007
305000,0.014,0.979,0.007
305500,0.014,0.979,0.007
306000,0.014,0.979,0.007
306500,0.014,0.979,0.007
307000,0.014,0.979,0.007
307500,0.014,0.979,0.007
308000,0.014,0.979,0.007
308500,0.014,0.979,0.007
309000,0.014,0.979,0.007
309500,0.014,0.979,0.007
310000,0.014,0.979,0.007
310500,0.014,0.979,0.007
311000,0.014,0.979,0.007
311500,0.014,0.979,0.007
312000,0.014,0.979,0.007
312500,0.014,0.979,0.007
313000,0.014,0.979,0.007
313500,0.014,0.979,0.007
314000,0.014,0.979,0.007
314500,0.014,0.979,0.007
315000,0.014,0.979,0.007
315500,0.014,0.979,0.007
316000,0.014,0.979,0.007
316500,0.014,0.979,0.007
317000,0.014,0.979,0.007
317500,0.014,0.979,0.007
318000,0.014,0.979,0.007
318500,0.014,0.979,0.007
319000,0.014,0.980,0.006
319500,0.014,0.980,0.006
320000,0.014,0.980,0.006
320500,0.014,0.980,0.006
321000,0.014,0.980,0.006
321500,0.014,0.980,0.006
322000,0.014,0.980,0.006
322500,0.013,0.980,0.007
323000,0.013,0.980,0.007
323500,0.013,0.980,0.007
324000,0.013,0.980,0.007
324500,0.013,0.980,0.007
325000,0.013,0.980,0.007
325500,0.013,0.980,0.007
326000,0.013,0.980,0.007
326500,0.013,0.980,0.007
327000,0.013,0.980,0.007
327500,0.013,0.980,0.007
328000,0.013,0.980,0.007
328500,0.013,0.980,0.007
329000,0.013,0.980,0.007
329500,0.013,0.980,0.007
330000,0.013,0.980,0.007
330500,0.013,0.980,0.007
331000,0.013,0.980,0.007
331500,0.013,0.980,0.007
332000,0.013,0.980,0.007
332500,0.013,0.980,0.007
333000,0.013,0.980,0.007
333500,0.013,0.980,0.007
334000,0.013,0.980,0.007
334500,0.013,0.980,0.007
335000,0.013,0.980,0.007
335500,0.013,0.980,0.007
336000,0.013,0.980,0.007
336500,0.013,0.980,0.007
337000,0.013,0.980,0.007
337500,0.013,0.981,0.006
338000,0.013,0.981,0.006
338500,0.013,0.981,0.006
339000,0.013,0.981,0.006
339500,0.013,0.981,0.006
340000,0.013,0.981,0.006
340500,0.013,0.981,0.006
341000,0.013,0.981,0.006
341500,0.013,0.981,0.006
342000,0.013,0.981,0.006
342500,0.013,0.981,0.006
343000,0.013,0.981,0.006
343500,0.013,0.981,0.006
344000,0.013,0.981,0.006
344500,0.013,0.981,0.006
345000,0.013,0.981,0.006
345500,0.013,0.981,0.006
346000,0.013,0.981,0.006
346500,0.013,0.981,0.006
347000,0.013,0.980,0.007
347500,0.012,0.980,0.008
348000,0.012,0.981,0.007
348500,0.012,0.981,0.007
349000,0.012,0.981,0.007
349500,0.012,0.981,0.007
350000,0.012,0.981,0.007
350500,0.012,0.981,0.007
351000,0.012,0.981,0.007
351500,0.012,0.981,0.007
352000,0.012,0.981,0.007
352500,0.012,0.981,0.007
353000,0.012,0.981,0.007
353500,0.012,0.981,0.007
354000,0.012,0.981,0.007
354500,0.012,0.981,0.007
355000,0.012,0.981,0.007
355500,0.012,0.981,0.007
356000,0.012,0.981,0.007
356500,0.011,0.981,0.008
357000,0.011,0.981,0.008
357500,0.011,0.981,0.008
358000,0.011,0.981,0.008
358500,0.011,0.981,0.008
359000,0.011,0.981,0.008
359500,0.011,0.981,0.008
360000,0.011,0.981,0.008
360500,0.011,0.981,0.008
361000,0.011,0.981,0.008
361500,0.011,0.981,0.008
362000,0.011,0.981,0.008
362500,0.011,0.981,0.008
363000,0.011,0.981,0.008
363500,0.011,0.981,0.008
364000,0.010,0.981,0.009
364500,0.010,0.981,0.009
365000,0.010,0.981,0.009
365500,0.010,0.981,0.009
366000,0.010,0.981,0.009
366500,0.010,0.981,0.009
367000,0.010,0.981,0.009
367500,0.010,0.981,0.009
368000,0.010,0.981,0.009
368500,0.010,0.981,0.009
369000,0.010,0.981,0.009
369500,0.010,0.981,0.009
370000,0.010,0.981,0.009
370500,0.010,0.981,0.009
371000,0.010,0.981,0.009
371500,0.010,0.981,0.009
372000,0.010,0.981,0.009
372500,0.009,0.981,0.010
373000,0.009,0.981,0.010
373500,0.009,0.981,0.010
374000,0.009,0.981,0.010
374500,0.009,0.981,0.010
375000,0.009,0.981,0.010
375500,0.009,0.981,0.010
376000,0.009,0.981,0.010
376500,0.009,0.981,0.010
377000,0.009,0.981,0.010
377500,0.009,0.981,0.010
378000,0.009,0.981,0.010
378500,0.009,0.981,0.010
379000,0.008,0.981,0.011
379500,0.008,0.981,0.011
380000,0.008,0.981,0.011
380500,0.008,0.981,0.011
381000,0.008,0.981,0.011
381500,0.008,0.981,0.011
382000,0.008,0.981,0.011
382500,0.008,0.981,0.011
383000,0.008,0.981,0.011
383500,0.008,0.981,0.011
384000,0.008,0.981,0.011
384500,0.008,0.981,0.011
385000,0.008,0.981,0.011
385500,0.008,0.981,0.011
386000,0.008,0.981,0.011
386500,0.008,0.981,0.011
387000,0.008,0.981,0.011
387500,0.008,0.981,0.011
388000,0.008,0.981,0.011
388500,0.008,0.981,0.011
389000,0.008,0.981,0.011
389500,0.008,0.981,0.011
390000,0.008,0.981,0.011
390500,0.008,0.981,0.011
391000,0.008,0.981,0.011
391500,0.008,0.981,0.011
392000,0.008,0.981,0.011
392500,0.008,0.981,0.011
393000,0.008,0.981,0.011
393500,0.008,0.981,0.011
394000,0.008,0.981,0.011
394500,0.008,0.981,0.011
395000,0.008,0.981,0.011
395500,0.008,0.981,0.011
396000,0.008,0.981,0.011
396500,0.008,0.981,0.011
397000,0.008,0.981,0.011
397500,0.008,0.981,0.011
398000,0.008,0.981,0.011
398500,0.008,0.981,0.011
399000,0.008,0.981,0.011
399500,0.008,0.981,0.011
400000,0.008,0.981,0.011
400500,0.008,0.981,0.011
401000,0.008,0.981,0.011
401500,0.008,0.981,0.011
402000,0.008,0.981,0.011
402500,0.008,0.981,0.011
403000,0.008,0.981,0.011
403500,0.008,0.981,0.011
404000,0.008,0.981,0.011
404500,0.008,0.981,0.011
405000,0.008,0.981,0.011
405500,0.008,0.981,0.011
406000,0.008,0.981,0.011
406500,0.008,0.981,0.011
407000,0.008,0.981,0.011
407500,0.008,0.975,0.016
408000,0.009,0.978,0.013
408500,0.007,0.981,0.012
409000,0.007,0.981,0.012
409500,0.007,0.980,0.013
410000,0.007,0.980,0.013
410500,0.007,0.981,0.012
411000,0.007,0.982,0.011
411500,0.007,0.982,0.011
412000,0.007,0.982,0.011
412500,0.007,0.982,0.011
413000,0.007,0.982,0.011
413500,0.007,0.982,0.011
414000,0.007,0.982,0.011
