time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.032,0.909,0.059
3000,0.031,0.868,0.101
4000,0.032,0.845,0.123
5000,0.034,0.830,0.136
6000,0.038,0.795,0.167
7000,0.044,0.750,0.206
8000,0.046,0.717,0.237
9000,0.058,0.654,0.288
10000,0.053,0.642,0.305
11000,0.064,0.613,0.323
12000,0.087,0.583,0.330
13000,0.103,0.542,0.355
14000,0.114,0.535,0.351
15000,0.105,0.500,0.395
16000,0.121,0.493,0.386
17000,0.121,0.487,0.392
18000,0.138,0.475,0.387
19000,0.144,0.453,0.403
20000,0.154,0.405,0.441
21000,0.152,0.388,0.460
22000,0.147,0.372,0.481
23000,0.172,0.366,0.462
24000,0.166,0.352,0.482
25000,0.193,0.352,0.455
26000,0.185,0.360,0.455
27000,0.168,0.362,0.470
28000,0.172,0.336,0.492
29000,0.172,0.357,0.471
30000,0.178,0.371,0.451
31000,0.208,0.329,0.463
32000,0.210,0.309,0.481
33000,0.217,0.300,0.483
34000,0.226,0.281,0.493
35000,0.263,0.264,0.473
36000,0.253,0.255,0.492
37000,0.260,0.261,0.479
38000,0.278,0.245,0.477
39000,0.308,0.213,0.479
40000,0.328,0.199,0.473
41000,0.336,0.195,0.469
42000,0.320,0.179,0.501
43000,0.345,0.178,0.477
44000,0.336,0.179,0.485
45000,0.315,0.188,0.497
46000,0.347,0.172,0.481
47000,0.352,0.166,0.482
48000,0.353,0.172,0.475
49000,0.329,0.167,0.504
50000,0.312,0.195,0.493
51000,0.305,0.189,0.506
52000,0.335,0.190,0.475
53000,0.353,0.167,0.480
54000,0.366,0.152,0.482
55000,0.375,0.151,0.474
56000,0.365,0.141,0.494
57000,0.369,0.139,0.492
58000,0.364,0.140,0.496
59000,0.369,0.163,0.468
60000,0.387,0.160,0.453
61000,0.383,0.140,0.477
62000,0.397,0.139,0.464
63000,0.402,0.137,0.461
64000,0.391,0.145,0.464
65000,0.402,0.145,0.453
66000,0.366,0.145,0.489
67000,0.349,0.171,0.480
68000,0.348,0.186,0.466
69000,0.329,0.188,0.483
70000,0.303,0.186,0.511
71000,0.303,0.200,0.497
72000,0.306,0.208,0.486
73000,0.306,0.218,0.476
74000,0.303,0.195,0.502
75000,0.309,0.185,0.506
76000,0.338,0.178,0.484
77000,0.317,0.175,0.508
78000,0.335,0.150,0.515
79000,0.339,0.169,0.492
80000,0.341,0.182,0.477
81000,0.333,0.159,0.508
82000,0.330,0.200,0.470
83000,0.354,0.186,0.460
84000,0.352,0.184,0.464
85000,0.346,0.185,0.469
86000,0.346,0.194,0.460
87000,0.353,0.190,0.457
88000,0.348,0.178,0.474
89000,0.356,0.164,0.480
90000,0.383,0.155,0.462
91000,0.353,0.149,0.498
92000,0.370,0.152,0.478
93000,0.385,0.135,0.480
94000,0.384,0.137,0.479
95000,0.382,0.151,0.467
96000,0.384,0.159,0.457
97000,0.386,0.160,0.454
98000,0.403,0.149,0.448
99000,0.414,0.119,0.467
100000,0.400,0.131,0.469
101000,0.401,0.125,0.474
102000,0.400,0.115,0.485
103000,0.418,0.095,0.487
104000,0.424,0.107,0.469
105000,0.435,0.111,0.454
106000,0.427,0.130,0.443
107000,0.403,0.131,0.466
108000,0.407,0.139,0.454
109000,0.428,0.136,0.436
110000,0.457,0.103,0.440
111000,0.462,0.099,0.439
112000,0.460,0.108,0.432
113000,0.459,0.104,0.437
114000,0.442,0.105,0.453
115000,0.453,0.118,0.429
116000,0.453,0.114,0.433
117000,0.450,0.129,0.421
118000,0.435,0.125,0.440
119000,0.460,0.097,0.443
120000,0.462,0.093,0.445
121000,0.486,0.093,0.421
122000,0.463,0.093,0.444
123000,0.453,0.099,0.448
124000,0.443,0.103,0.454
125000,0.441,0.097,0.462
126000,0.422,0.109,0.469
127000,0.434,0.134,0.432
128000,0.422,0.132,0.446
129000,0.433,0.132,0.435
130000,0.407,0.124,0.469
131000,0.428,0.107,0.465
132000,0.427,0.109,0.464
133000,0.433,0.122,0.445
134000,0.422,0.101,0.477
135000,0.418,0.106,0.476
136000,0.421,0.126,0.453
137000,0.420,0.124,0.456
138000,0.424,0.112,0.464
139000,0.416,0.104,0.480
140000,0.413,0.125,0.462
141000,0.405,0.128,0.467
142000,0.401,0.135,0.464
143000,0.391,0.142,0.467
144000,0.410,0.117,0.473
145000,0.409,0.137,0.454
146000,0.410,0.133,0.457
147000,0.418,0.149,0.433
148000,0.400,0.134,0.466
149000,0.397,0.149,0.454
150000,0.388,0.153,0.459
151000,0.368,0.161,0.471
152000,0.371,0.153,0.476
153000,0.382,0.158,0.460
154000,0.385,0.143,0.472
155000,0.387,0.163,0.450
156000,0.372,0.156,0.472
157000,0.377,0.156,0.467
158000,0.382,0.161,0.457
159000,0.388,0.151,0.461
160000,0.394,0.142,0.464
161000,0.408,0.148,0.444
162000,0.403,0.150,0.447
163000,0.388,0.142,0.470
164000,0.401,0.139,0.460
165000,0.386,0.142,0.472
166000,0.366,0.140,0.494
167000,0.386,0.144,0.470
168000,0.396,0.116,0.488
169000,0.418,0.125,0.457
170000,0.404,0.144,0.452
171000,0.403,0.159,0.438
172000,0.413,0.150,0.437
173000,0.430,0.139,0.431
174000,0.397,0.131,0.472
175000,0.383,0.127,0.490
176000,0.391,0.132,0.477
177000,0.411,0.114,0.475
178000,0.418,0.137,0.445
179000,0.423,0.120,0.457
180000,0.418,0.112,0.470
181000,0.435,0.112,0.453
182000,0.444,0.101,0.455
183000,0.453,0.103,0.444
184000,0.422,0.105,0.473
185000,0.420,0.103,0.477
186000,0.426,0.091,0.483
187000,0.442,0.095,0.463
188000,0.427,0.114,0.459
189000,0.423,0.113,0.464
190000,0.427,0.125,0.448
191000,0.430,0.131,0.439
192000,0.451,0.132,0.417
193000,0.422,0.134,0.444
194000,0.421,0.131,0.448
195000,0.435,0.112,0.453
196000,0.433,0.128,0.439
197000,0.408,0.133,0.459
198000,0.384,0.139,0.477
199000,0.380,0.147,0.473
200000,0.374,0.152,0.474
201000,0.399,0.148,0.453
202000,0.371,0.155,0.474
203000,0.386,0.150,0.464
204000,0.393,0.150,0.457
205000,0.369,0.145,0.486
206000,0.399,0.152,0.449
207000,0.382,0.133,0.485
208000,0.389,0.148,0.463
209000,0.390,0.153,0.457
210000,0.397,0.136,0.467
211000,0.380,0.142,0.478
212000,0.374,0.148,0.478
213000,0.383,0.147,0.470
214000,0.398,0.149,0.453
215000,0.402,0.129,0.469
216000,0.403,0.138,0.459
217000,0.390,0.146,0.464
218000,0.394,0.160,0.446
219000,0.391,0.140,0.469
220000,0.364,0.143,0.493
221000,0.363,0.143,0.494
222000,0.383,0.149,0.468
223000,0.398,0.155,0.447
224000,0.403,0.163,0.434
225000,0.394,0.148,0.458
226000,0.413,0.161,0.426
227000,0.377,0.163,0.460
228000,0.384,0.169,0.447
229000,0.386,0.155,0.459
230000,0.354,0.157,0.489
231000,0.372,0.154,0.474
232000,0.380,0.144,0.476
233000,0.390,0.132,0.478
234000,0.408,0.139,0.453
235000,0.443,0.127,0.430
236000,0.424,0.145,0.431
237000,0.387,0.154,0.459
238000,0.378,0.155,0.467
239000,0.366,0.157,0.477
240000,0.362,0.163,0.475
241000,0.365,0.170,0.465
242000,0.360,0.157,0.483
243000,0.351,0.164,0.485
244000,0.354,0.189,0.457
245000,0.373,0.158,0.469
246000,0.371,0.152,0.477
247000,0.386,0.162,0.452
248000,0.354,0.156,0.490
249000,0.339,0.180,0.481
250000,0.351,0.174,0.475
251000,0.358,0.193,0.449
252000,0.343,0.199,0.458
253000,0.319,0.192,0.489
254000,0.309,0.178,0.513
255000,0.290,0.179,0.531
256000,0.295,0.190,0.515
257000,0.324,0.180,0.496
258000,0.362,0.174,0.464
259000,0.369,0.164,0.467
260000,0.362,0.134,0.504
261000,0.342,0.157,0.501
262000,0.360,0.148,0.492
263000,0.385,0.155,0.460
264000,0.412,0.147,0.441
265000,0.390,0.141,0.469
266000,0.377,0.156,0.467
267000,0.380,0.142,0.478
268000,0.368,0.148,0.484
269000,0.361,0.150,0.489
270000,0.375,0.144,0.481
271000,0.378,0.138,0.484
272000,0.372,0.148,0.480
273000,0.352,0.150,0.498
274000,0.336,0.163,0.501
275000,0.342,0.172,0.486
276000,0.323,0.203,0.474
277000,0.326,0.176,0.498
