time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.897,0.073
3000,0.031,0.853,0.116
4000,0.038,0.817,0.145
5000,0.043,0.769,0.188
6000,0.040,0.727,0.233
7000,0.046,0.690,0.264
8000,0.048,0.662,0.290
9000,0.053,0.612,0.335
10000,0.070,0.587,0.343
11000,0.085,0.567,0.348
12000,0.089,0.543,0.368
13000,0.091,0.511,0.398
14000,0.106,0.490,0.404
15000,0.111,0.448,0.441
16000,0.133,0.398,0.469
17000,0.138,0.382,0.480
18000,0.167,0.360,0.473
19000,0.166,0.345,0.489
20000,0.180,0.302,0.518
21000,0.209,0.273,0.518
22000,0.224,0.252,0.524
23000,0.230,0.242,0.528
24000,0.238,0.243,0.519
25000,0.254,0.217,0.529
26000,0.281,0.191,0.528
27000,0.275,0.200,0.525
28000,0.289,0.189,0.522
29000,0.293,0.171,0.536
30000,0.314,0.162,0.524
31000,0.312,0.166,0.522
32000,0.284,0.179,0.537
33000,0.287,0.160,0.553
34000,0.294,0.185,0.521
35000,0.290,0.196,0.514
36000,0.301,0.200,0.499
37000,0.287,0.178,0.535
38000,0.298,0.195,0.507
39000,0.305,0.195,0.500
40000,0.314,0.208,0.478
41000,0.335,0.178,0.487
42000,0.315,0.160,0.525
43000,0.323,0.159,0.518
44000,0.299,0.164,0.537
45000,0.319,0.170,0.511
46000,0.337,0.168,0.495
47000,0.323,0.171,0.506
48000,0.330,0.174,0.496
49000,0.304,0.181,0.515
50000,0.303,0.203,0.494
51000,0.311,0.181,0.508
52000,0.306,0.177,0.517
53000,0.295,0.171,0.534
54000,0.316,0.147,0.537
55000,0.315,0.159,0.526
56000,0.324,0.137,0.539
57000,0.326,0.138,0.536
58000,0.353,0.127,0.520
59000,0.398,0.112,0.490
60000,0.364,0.111,0.525
61000,0.336,0.148,0.516
62000,0.346,0.145,0.509
63000,0.367,0.147,0.486
64000,0.362,0.137,0.501
65000,0.365,0.143,0.492
66000,0.384,0.135,0.481
67000,0.371,0.129,0.500
68000,0.372,0.127,0.501
69000,0.379,0.129,0.492
70000,0.354,0.124,0.522
71000,0.361,0.144,0.495
72000,0.357,0.121,0.522
73000,0.344,0.131,0.525
74000,0.346,0.141,0.513
75000,0.330,0.160,0.510
76000,0.340,0.183,0.477
77000,0.347,0.183,0.470
78000,0.340,0.176,0.484
79000,0.346,0.160,0.494
80000,0.368,0.129,0.503
81000,0.370,0.133,0.497
82000,0.375,0.129,0.496
83000,0.361,0.130,0.509
84000,0.371,0.113,0.516
85000,0.410,0.116,0.474
86000,0.384,0.114,0.502
87000,0.360,0.110,0.530
88000,0.350,0.137,0.513
89000,0.361,0.155,0.484
90000,0.362,0.138,0.500
91000,0.318,0.167,0.515
92000,0.311,0.160,0.529
93000,0.307,0.164,0.529
94000,0.315,0.164,0.521
95000,0.318,0.187,0.495
96000,0.329,0.169,0.502
97000,0.332,0.155,0.513
98000,0.335,0.150,0.515
99000,0.349,0.140,0.511
100000,0.358,0.144,0.498
101000,0.349,0.159,0.492
102000,0.345,0.173,0.482
103000,0.345,0.164,0.491
104000,0.334,0.162,0.504
105000,0.322,0.162,0.516
106000,0.339,0.164,0.497
107000,0.329,0.166,0.505
108000,0.331,0.168,0.501
109000,0.320,0.181,0.499
110000,0.290,0.180,0.530
111000,0.308,0.184,0.508
112000,0.312,0.183,0.505
113000,0.331,0.172,0.497
114000,0.312,0.195,0.493
115000,0.310,0.173,0.517
116000,0.311,0.189,0.500
117000,0.332,0.152,0.516
118000,0.333,0.150,0.517
119000,0.299,0.170,0.531
120000,0.314,0.157,0.529
121000,0.327,0.148,0.525
122000,0.294,0.161,0.545
123000,0.319,0.174,0.507
124000,0.311,0.165,0.524
125000,0.304,0.184,0.512
126000,0.287,0.195,0.518
127000,0.283,0.176,0.541
128000,0.312,0.173,0.515
129000,0.298,0.162,0.540
130000,0.318,0.163,0.519
131000,0.315,0.163,0.522
132000,0.335,0.155,0.510
133000,0.341,0.125,0.534
134000,0.352,0.113,0.535
135000,0.367,0.131,0.502
136000,0.357,0.118,0.525
137000,0.364,0.143,0.493
138000,0.323,0.154,0.523
139000,0.346,0.130,0.524
140000,0.356,0.140,0.504
141000,0.337,0.160,0.503
142000,0.325,0.151,0.524
143000,0.371,0.152,0.477
144000,0.368,0.156,0.476
145000,0.391,0.135,0.474
146000,0.408,0.127,0.465
147000,0.414,0.123,0.463
148000,0.401,0.130,0.469
149000,0.368,0.133,0.499
150000,0.367,0.110,0.523
151000,0.366,0.137,0.497
152000,0.372,0.133,0.495
153000,0.346,0.140,0.514
154000,0.340,0.150,0.510
155000,0.334,0.134,0.532
156000,0.340,0.129,0.531
157000,0.324,0.138,0.538
158000,0.346,0.132,0.522
159000,0.328,0.128,0.544
160000,0.371,0.129,0.500
161000,0.369,0.134,0.497
162000,0.370,0.140,0.490
163000,0.374,0.135,0.491
164000,0.389,0.136,0.475
165000,0.371,0.123,0.506
166000,0.363,0.110,0.527
167000,0.386,0.105,0.509
168000,0.400,0.105,0.495
169000,0.369,0.121,0.510
170000,0.359,0.135,0.506
171000,0.352,0.124,0.524
172000,0.350,0.150,0.500
173000,0.354,0.142,0.504
174000,0.350,0.149,0.501
175000,0.328,0.142,0.530
176000,0.329,0.157,0.514
177000,0.334,0.152,0.514
178000,0.314,0.165,0.521
179000,0.322,0.154,0.524
180000,0.344,0.158,0.498
181000,0.334,0.130,0.536
182000,0.348,0.157,0.495
183000,0.339,0.136,0.525
184000,0.332,0.133,0.535
185000,0.360,0.120,0.520
186000,0.372,0.113,0.515
187000,0.383,0.121,0.496
188000,0.390,0.122,0.488
189000,0.409,0.117,0.474
190000,0.408,0.104,0.488
191000,0.382,0.125,0.493
192000,0.388,0.136,0.476
193000,0.403,0.123,0.474
194000,0.403,0.127,0.470
195000,0.389,0.116,0.495
196000,0.384,0.130,0.486
197000,0.351,0.126,0.523
198000,0.357,0.118,0.525
199000,0.357,0.137,0.506
200000,0.330,0.165,0.505
201000,0.314,0.147,0.539
202000,0.319,0.160,0.521
203000,0.329,0.138,0.533
204000,0.316,0.133,0.551
205000,0.319,0.158,0.523
206000,0.324,0.149,0.527
207000,0.313,0.156,0.531
208000,0.348,0.168,0.484
209000,0.331,0.180,0.489
210000,0.319,0.179,0.502
211000,0.300,0.181,0.519
212000,0.308,0.170,0.522
213000,0.305,0.199,0.496
214000,0.295,0.205,0.500
215000,0.295,0.180,0.525
216000,0.303,0.176,0.521
217000,0.300,0.164,0.536
218000,0.318,0.150,0.532
219000,0.312,0.148,0.540
220000,0.315,0.143,0.542
221000,0.333,0.152,0.515
222000,0.335,0.154,0.511
223000,0.327,0.153,0.520
224000,0.322,0.141,0.537
225000,0.331,0.157,0.512
226000,0.339,0.144,0.517
227000,0.333,0.126,0.541
228000,0.326,0.157,0.517
229000,0.335,0.173,0.492
230000,0.322,0.163,0.515
231000,0.336,0.159,0.505
232000,0.343,0.153,0.504
233000,0.350,0.131,0.519
234000,0.355,0.137,0.508
235000,0.346,0.147,0.507
236000,0.329,0.147,0.524
237000,0.332,0.172,0.496
238000,0.320,0.148,0.532
239000,0.319,0.139,0.542
240000,0.340,0.142,0.518
241000,0.338,0.133,0.529
242000,0.333,0.115,0.552
243000,0.320,0.132,0.548
244000,0.341,0.140,0.519
