time,n_A+p,n_B,n_AB
1000,0.032,0.946,0.022
2000,0.030,0.944,0.026
3000,0.032,0.923,0.045
4000,0.034,0.902,0.064
5000,0.037,0.893,0.070
6000,0.039,0.876,0.085
7000,0.035,0.880,0.085
8000,0.038,0.871,0.091
9000,0.037,0.862,0.101
10000,0.039,0.872,0.089
11000,0.040,0.855,0.105
12000,0.041,0.864,0.095
13000,0.033,0.864,0.103
14000,0.038,0.863,0.099
15000,0.037,0.866,0.097
16000,0.040,0.859,0.101
17000,0.035,0.839,0.126
18000,0.040,0.836,0.124
19000,0.045,0.850,0.105
20000,0.042,0.838,0.120
21000,0.046,0.831,0.123
22000,0.043,0.841,0.116
23000,0.051,0.825,0.124
24000,0.048,0.829,0.123
25000,0.054,0.809,0.137
26000,0.051,0.806,0.143
27000,0.059,0.823,0.118
28000,0.051,0.850,0.099
29000,0.046,0.831,0.123
30000,0.052,0.841,0.107
31000,0.047,0.845,0.108
32000,0.048,0.845,0.107
33000,0.049,0.830,0.121
34000,0.042,0.830,0.128
35000,0.046,0.820,0.134
36000,0.042,0.829,0.129
37000,0.043,0.823,0.134
38000,0.046,0.824,0.130
39000,0.046,0.821,0.133
40000,0.047,0.818,0.135
41000,0.043,0.833,0.124
42000,0.042,0.861,0.097
43000,0.038,0.860,0.102
44000,0.039,0.857,0.104
45000,0.040,0.858,0.102
46000,0.045,0.856,0.099
47000,0.044,0.858,0.098
48000,0.040,0.851,0.109
49000,0.040,0.847,0.113
50000,0.041,0.853,0.106
51000,0.044,0.850,0.106
52000,0.036,0.832,0.132
53000,0.035,0.826,0.139
54000,0.038,0.841,0.121
55000,0.046,0.859,0.095
56000,0.041,0.866,0.093
57000,0.036,0.861,0.103
58000,0.035,0.883,0.082
59000,0.040,0.882,0.078
60000,0.034,0.892,0.074
61000,0.036,0.900,0.064
62000,0.034,0.886,0.080
63000,0.036,0.881,0.083
64000,0.037,0.883,0.080
65000,0.035,0.886,0.079
66000,0.038,0.888,0.074
67000,0.037,0.883,0.080
68000,0.040,0.871,0.089
69000,0.036,0.872,0.092
70000,0.039,0.860,0.101
71000,0.036,0.857,0.107
72000,0.041,0.846,0.113
73000,0.036,0.854,0.110
74000,0.037,0.867,0.096
75000,0.040,0.871,0.089
76000,0.044,0.855,0.101
77000,0.043,0.842,0.115
78000,0.045,0.835,0.120
79000,0.048,0.834,0.118
80000,0.055,0.822,0.123
81000,0.044,0.823,0.133
82000,0.041,0.829,0.130
83000,0.045,0.835,0.120
84000,0.052,0.825,0.123
85000,0.055,0.826,0.119
86000,0.045,0.821,0.134
87000,0.054,0.827,0.119
88000,0.041,0.818,0.141
89000,0.048,0.809,0.143
90000,0.051,0.796,0.153
91000,0.047,0.806,0.147
92000,0.055,0.824,0.121
93000,0.046,0.836,0.118
94000,0.043,0.837,0.120
95000,0.045,0.850,0.105
96000,0.047,0.830,0.123
97000,0.044,0.823,0.133
98000,0.039,0.827,0.134
99000,0.034,0.820,0.146
100000,0.040,0.843,0.117
101000,0.039,0.842,0.119
102000,0.041,0.844,0.115
103000,0.039,0.844,0.117
104000,0.045,0.838,0.117
105000,0.044,0.829,0.127
106000,0.046,0.836,0.118
107000,0.044,0.840,0.116
108000,0.042,0.844,0.114
109000,0.044,0.846,0.110
110000,0.045,0.836,0.119
111000,0.041,0.859,0.100
112000,0.041,0.842,0.117
