time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.030,0.939,0.031
3000,0.031,0.940,0.029
4000,0.031,0.949,0.020
5000,0.032,0.951,0.017
6000,0.031,0.955,0.014
7000,0.031,0.947,0.022
8000,0.033,0.933,0.034
9000,0.033,0.932,0.035
10000,0.033,0.932,0.035
11000,0.032,0.944,0.024
12000,0.031,0.941,0.028
13000,0.032,0.944,0.024
14000,0.032,0.946,0.022
15000,0.030,0.944,0.026
16000,0.031,0.936,0.033
17000,0.032,0.936,0.032
18000,0.035,0.935,0.030
19000,0.035,0.937,0.028
20000,0.035,0.939,0.026
21000,0.035,0.937,0.028
22000,0.035,0.935,0.030
23000,0.031,0.934,0.035
24000,0.031,0.939,0.030
25000,0.032,0.933,0.035
26000,0.034,0.933,0.033
27000,0.033,0.932,0.035
28000,0.036,0.926,0.038
29000,0.031,0.928,0.041
30000,0.031,0.929,0.040
31000,0.032,0.930,0.038
32000,0.031,0.942,0.027
33000,0.032,0.935,0.033
34000,0.031,0.943,0.026
35000,0.033,0.939,0.028
36000,0.033,0.947,0.020
37000,0.031,0.946,0.023
38000,0.031,0.935,0.034
39000,0.032,0.938,0.030
40000,0.033,0.929,0.038
41000,0.035,0.928,0.037
42000,0.035,0.918,0.047
43000,0.031,0.931,0.038
44000,0.031,0.931,0.038
45000,0.034,0.938,0.028
46000,0.033,0.946,0.021
47000,0.032,0.945,0.023
48000,0.031,0.941,0.028
49000,0.031,0.952,0.017
50000,0.036,0.943,0.021
51000,0.038,0.928,0.034
52000,0.036,0.932,0.032
53000,0.037,0.924,0.039
54000,0.032,0.933,0.035
55000,0.035,0.934,0.031
56000,0.034,0.932,0.034
57000,0.033,0.936,0.031
58000,0.033,0.942,0.025
59000,0.032,0.930,0.038
60000,0.032,0.929,0.039
61000,0.031,0.924,0.045
62000,0.033,0.942,0.025
63000,0.032,0.937,0.031
64000,0.032,0.936,0.032
65000,0.035,0.928,0.037
66000,0.034,0.918,0.048
67000,0.034,0.929,0.037
68000,0.040,0.936,0.024
69000,0.040,0.926,0.034
70000,0.032,0.939,0.029
71000,0.030,0.937,0.033
72000,0.030,0.928,0.042
73000,0.030,0.934,0.036
74000,0.034,0.931,0.035
75000,0.033,0.930,0.037
76000,0.032,0.936,0.032
77000,0.031,0.943,0.026
78000,0.030,0.945,0.025
79000,0.030,0.940,0.030
80000,0.033,0.944,0.023
81000,0.034,0.933,0.033
82000,0.037,0.915,0.048
83000,0.038,0.905,0.057
84000,0.039,0.916,0.045
85000,0.032,0.923,0.045
86000,0.032,0.927,0.041
87000,0.033,0.935,0.032
88000,0.030,0.946,0.024
89000,0.031,0.936,0.033
90000,0.030,0.946,0.024
91000,0.030,0.944,0.026
92000,0.030,0.946,0.024
93000,0.033,0.939,0.028
94000,0.034,0.938,0.028
95000,0.030,0.945,0.025
96000,0.033,0.942,0.025
97000,0.033,0.935,0.032
98000,0.030,0.940,0.030
99000,0.032,0.937,0.031
100000,0.034,0.932,0.034
101000,0.033,0.926,0.041
102000,0.035,0.926,0.039
103000,0.035,0.924,0.041
104000,0.031,0.926,0.043
105000,0.030,0.942,0.028
106000,0.032,0.942,0.026
107000,0.030,0.932,0.038
108000,0.033,0.940,0.027
109000,0.035,0.939,0.026
110000,0.037,0.930,0.033
111000,0.035,0.917,0.048
112000,0.036,0.918,0.046
113000,0.034,0.932,0.034
114000,0.035,0.929,0.036
115000,0.033,0.928,0.039
116000,0.032,0.934,0.034
117000,0.031,0.943,0.026
118000,0.031,0.938,0.031
119000,0.031,0.947,0.022
120000,0.031,0.937,0.032
121000,0.031,0.945,0.024
122000,0.030,0.946,0.024
123000,0.030,0.933,0.037
124000,0.030,0.932,0.038
125000,0.032,0.936,0.032
126000,0.033,0.934,0.033
127000,0.035,0.927,0.038
128000,0.035,0.931,0.034
129000,0.034,0.940,0.026
