time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.895,0.075
3000,0.030,0.813,0.157
4000,0.032,0.740,0.228
5000,0.032,0.652,0.316
6000,0.031,0.564,0.405
7000,0.042,0.458,0.500
8000,0.051,0.369,0.580
9000,0.062,0.318,0.620
10000,0.075,0.266,0.659
11000,0.073,0.224,0.703
12000,0.083,0.178,0.739
13000,0.085,0.175,0.740
14000,0.092,0.160,0.748
15000,0.102,0.119,0.779
16000,0.110,0.097,0.793
17000,0.119,0.104,0.777
18000,0.122,0.114,0.764
19000,0.109,0.115,0.776
20000,0.112,0.112,0.776
21000,0.119,0.108,0.773
22000,0.127,0.103,0.770
23000,0.142,0.089,0.769
24000,0.163,0.078,0.759
25000,0.143,0.091,0.766
26000,0.138,0.096,0.766
27000,0.142,0.099,0.759
28000,0.136,0.097,0.767
29000,0.129,0.104,0.767
30000,0.129,0.104,0.767
31000,0.119,0.109,0.772
32000,0.120,0.110,0.770
33000,0.137,0.102,0.761
34000,0.145,0.097,0.758
35000,0.135,0.090,0.775
36000,0.126,0.094,0.780
37000,0.136,0.087,0.777
38000,0.164,0.084,0.752
39000,0.157,0.090,0.753
40000,0.158,0.092,0.750
41000,0.158,0.088,0.754
42000,0.143,0.091,0.766
43000,0.144,0.089,0.767
44000,0.156,0.107,0.737
45000,0.139,0.102,0.759
46000,0.125,0.098,0.777
47000,0.143,0.111,0.746
48000,0.143,0.106,0.751
49000,0.134,0.113,0.753
50000,0.140,0.110,0.750
51000,0.145,0.100,0.755
52000,0.135,0.097,0.768
53000,0.135,0.092,0.773
54000,0.130,0.106,0.764
55000,0.128,0.095,0.777
56000,0.136,0.084,0.780
57000,0.137,0.081,0.782
58000,0.140,0.082,0.778
59000,0.126,0.064,0.810
60000,0.124,0.057,0.819
61000,0.129,0.077,0.794
62000,0.140,0.084,0.776
63000,0.132,0.110,0.758
64000,0.126,0.104,0.770
65000,0.120,0.085,0.795
66000,0.109,0.100,0.791
67000,0.105,0.099,0.796
68000,0.115,0.098,0.787
69000,0.120,0.111,0.769
70000,0.123,0.100,0.777
71000,0.126,0.097,0.777
72000,0.141,0.097,0.762
73000,0.152,0.079,0.769
74000,0.145,0.082,0.773
75000,0.140,0.069,0.791
76000,0.139,0.088,0.773
77000,0.143,0.083,0.774
78000,0.136,0.088,0.776
79000,0.142,0.095,0.763
80000,0.151,0.096,0.753
81000,0.142,0.102,0.756
82000,0.136,0.082,0.782
83000,0.128,0.080,0.792
84000,0.139,0.103,0.758
85000,0.133,0.111,0.756
86000,0.129,0.094,0.777
87000,0.140,0.103,0.757
88000,0.134,0.113,0.753
89000,0.154,0.107,0.739
90000,0.137,0.091,0.772
91000,0.130,0.091,0.779
92000,0.123,0.097,0.780
93000,0.125,0.096,0.779
94000,0.125,0.114,0.761
95000,0.138,0.107,0.755
96000,0.133,0.112,0.755
97000,0.132,0.122,0.746
98000,0.123,0.120,0.757
99000,0.135,0.102,0.763
100000,0.124,0.089,0.787
101000,0.112,0.107,0.781
102000,0.121,0.099,0.780
103000,0.129,0.098,0.773
104000,0.145,0.101,0.754
105000,0.136,0.087,0.777
106000,0.130,0.099,0.771
107000,0.136,0.095,0.769
108000,0.138,0.093,0.769
109000,0.140,0.091,0.769
110000,0.146,0.084,0.770
111000,0.131,0.094,0.775
112000,0.138,0.113,0.749
113000,0.133,0.100,0.767
114000,0.137,0.090,0.773
115000,0.137,0.080,0.783
116000,0.137,0.098,0.765
117000,0.118,0.111,0.771
118000,0.112,0.100,0.788
119000,0.123,0.109,0.768
120000,0.150,0.100,0.750
121000,0.132,0.090,0.778
122000,0.125,0.102,0.773
123000,0.126,0.089,0.785
124000,0.140,0.094,0.766
125000,0.137,0.086,0.777
126000,0.140,0.094,0.766
127000,0.143,0.083,0.774
128000,0.147,0.086,0.767
129000,0.130,0.097,0.773
130000,0.139,0.095,0.766
131000,0.127,0.105,0.768
132000,0.116,0.100,0.784
133000,0.108,0.102,0.790
134000,0.099,0.112,0.789
135000,0.112,0.105,0.783
136000,0.121,0.089,0.790
137000,0.135,0.092,0.773
138000,0.115,0.089,0.796
139000,0.132,0.082,0.786
140000,0.127,0.080,0.793
141000,0.121,0.093,0.786
142000,0.129,0.085,0.786
143000,0.137,0.074,0.789
144000,0.130,0.062,0.808
145000,0.136,0.075,0.789
146000,0.146,0.085,0.769
147000,0.142,0.084,0.774
148000,0.123,0.099,0.778
149000,0.132,0.101,0.767
150000,0.134,0.096,0.770
151000,0.141,0.088,0.771
152000,0.129,0.108,0.763
153000,0.135,0.093,0.772
154000,0.139,0.084,0.777
155000,0.139,0.097,0.764
156000,0.138,0.096,0.766
157000,0.144,0.087,0.769
158000,0.131,0.100,0.769
159000,0.131,0.088,0.781
160000,0.141,0.085,0.774
161000,0.145,0.077,0.778
162000,0.162,0.076,0.762
163000,0.160,0.073,0.767
164000,0.150,0.079,0.771
165000,0.164,0.081,0.755
166000,0.163,0.076,0.761
167000,0.168,0.076,0.756
168000,0.157,0.071,0.772
169000,0.162,0.077,0.761
170000,0.157,0.083,0.760
171000,0.147,0.086,0.767
172000,0.158,0.092,0.750
173000,0.148,0.100,0.752
174000,0.151,0.099,0.750
175000,0.149,0.102,0.749
176000,0.146,0.087,0.767
177000,0.146,0.097,0.757
178000,0.159,0.083,0.758
179000,0.141,0.092,0.767
180000,0.152,0.076,0.772
181000,0.141,0.073,0.786
182000,0.140,0.075,0.785
183000,0.135,0.100,0.765
184000,0.155,0.101,0.744
185000,0.135,0.102,0.763
186000,0.130,0.088,0.782
187000,0.117,0.083,0.800
188000,0.124,0.086,0.790
189000,0.122,0.094,0.784
190000,0.123,0.113,0.764
191000,0.119,0.095,0.786
192000,0.123,0.084,0.793
193000,0.131,0.094,0.775
194000,0.135,0.095,0.770
195000,0.130,0.086,0.784
196000,0.128,0.089,0.783
197000,0.138,0.095,0.767
198000,0.138,0.091,0.771
199000,0.132,0.093,0.775
200000,0.139,0.079,0.782
201000,0.137,0.098,0.765
202000,0.159,0.105,0.736
203000,0.163,0.090,0.747
204000,0.171,0.075,0.754
205000,0.161,0.072,0.767
206000,0.144,0.072,0.784
207000,0.158,0.077,0.765
208000,0.149,0.080,0.771
209000,0.146,0.098,0.756
210000,0.141,0.101,0.758
211000,0.137,0.092,0.771
212000,0.116,0.099,0.785
213000,0.115,0.107,0.778
214000,0.120,0.125,0.755
215000,0.127,0.117,0.756
216000,0.130,0.110,0.760
217000,0.139,0.102,0.759
218000,0.134,0.083,0.783
219000,0.137,0.080,0.783
220000,0.141,0.092,0.767
221000,0.137,0.093,0.770
222000,0.136,0.093,0.771
223000,0.127,0.102,0.771
224000,0.134,0.117,0.749
225000,0.125,0.114,0.761
226000,0.121,0.117,0.762
227000,0.124,0.100,0.776
228000,0.135,0.083,0.782
229000,0.125,0.092,0.783
230000,0.129,0.094,0.777
231000,0.130,0.082,0.788
232000,0.117,0.097,0.786
233000,0.116,0.101,0.783
234000,0.126,0.105,0.769
235000,0.126,0.105,0.769
236000,0.129,0.110,0.761
237000,0.139,0.093,0.768
238000,0.152,0.084,0.764
239000,0.157,0.089,0.754
240000,0.157,0.080,0.763
241000,0.161,0.083,0.756
242000,0.161,0.081,0.758
243000,0.147,0.079,0.774
244000,0.149,0.079,0.772
245000,0.143,0.084,0.773
246000,0.146,0.088,0.766
247000,0.160,0.068,0.772
248000,0.123,0.087,0.790
249000,0.131,0.096,0.773
250000,0.122,0.097,0.781
251000,0.128,0.101,0.771
252000,0.143,0.094,0.763
253000,0.131,0.094,0.775
254000,0.138,0.097,0.765
255000,0.136,0.091,0.773
256000,0.135,0.096,0.769
257000,0.138,0.098,0.764
258000,0.135,0.090,0.775
259000,0.124,0.098,0.778
260000,0.122,0.106,0.772
261000,0.133,0.104,0.763
262000,0.143,0.094,0.763
263000,0.140,0.088,0.772
264000,0.145,0.097,0.758
265000,0.149,0.092,0.759
266000,0.142,0.101,0.757
267000,0.130,0.108,0.762
268000,0.123,0.106,0.771
269000,0.110,0.091,0.799
270000,0.139,0.081,0.780
271000,0.128,0.066,0.806
272000,0.123,0.086,0.791
273000,0.132,0.091,0.777
274000,0.145,0.070,0.785
275000,0.147,0.086,0.767
276000,0.146,0.095,0.759
277000,0.139,0.096,0.765
278000,0.147,0.091,0.762
279000,0.130,0.090,0.780
280000,0.130,0.091,0.779
281000,0.141,0.087,0.772
282000,0.153,0.088,0.759
283000,0.142,0.097,0.761
284000,0.143,0.085,0.772
285000,0.150,0.087,0.763
286000,0.143,0.089,0.768
287000,0.140,0.090,0.770
288000,0.153,0.095,0.752
289000,0.137,0.091,0.772
290000,0.138,0.076,0.786
291000,0.132,0.087,0.781
292000,0.122,0.087,0.791
293000,0.132,0.065,0.803
294000,0.134,0.081,0.785
295000,0.140,0.071,0.789
296000,0.125,0.103,0.772
297000,0.147,0.113,0.740
298000,0.131,0.113,0.756
299000,0.154,0.114,0.732
300000,0.142,0.115,0.743
301000,0.125,0.127,0.748
302000,0.143,0.112,0.745
303000,0.137,0.108,0.755
304000,0.131,0.116,0.753
305000,0.135,0.107,0.758
306000,0.131,0.088,0.781
307000,0.115,0.083,0.802
308000,0.116,0.088,0.796
309000,0.136,0.103,0.761
310000,0.135,0.103,0.762
311000,0.136,0.097,0.767
312000,0.143,0.087,0.770
313000,0.138,0.082,0.780
314000,0.143,0.082,0.775
315000,0.135,0.088,0.777
316000,0.133,0.101,0.766
317000,0.148,0.101,0.751
318000,0.145,0.098,0.757
319000,0.119,0.104,0.777
320000,0.116,0.096,0.788
321000,0.128,0.102,0.770
322000,0.128,0.095,0.777
323000,0.124,0.108,0.768
324000,0.120,0.105,0.775
325000,0.127,0.095,0.778
326000,0.143,0.096,0.761
327000,0.137,0.112,0.751
328000,0.140,0.091,0.769
329000,0.113,0.111,0.776
330000,0.119,0.100,0.781
331000,0.124,0.102,0.774
332000,0.126,0.096,0.778
333000,0.118,0.086,0.796
334000,0.126,0.079,0.795
335000,0.145,0.085,0.770
