time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.034,0.912,0.054
3000,0.035,0.905,0.060
4000,0.036,0.911,0.053
5000,0.032,0.918,0.050
6000,0.035,0.903,0.062
7000,0.032,0.911,0.057
8000,0.032,0.916,0.052
9000,0.035,0.904,0.061
10000,0.038,0.902,0.060
11000,0.038,0.909,0.053
12000,0.037,0.918,0.045
13000,0.034,0.917,0.049
14000,0.035,0.925,0.040
15000,0.035,0.920,0.045
16000,0.036,0.911,0.053
17000,0.036,0.908,0.056
18000,0.035,0.908,0.057
19000,0.038,0.897,0.065
20000,0.042,0.893,0.065
21000,0.038,0.873,0.089
22000,0.035,0.882,0.083
23000,0.034,0.886,0.080
24000,0.036,0.881,0.083
25000,0.035,0.900,0.065
26000,0.039,0.893,0.068
27000,0.038,0.886,0.076
28000,0.039,0.901,0.060
29000,0.038,0.892,0.070
30000,0.035,0.886,0.079
31000,0.038,0.860,0.102
32000,0.049,0.858,0.093
33000,0.046,0.874,0.080
34000,0.041,0.867,0.092
35000,0.043,0.876,0.081
36000,0.043,0.880,0.077
37000,0.040,0.896,0.064
38000,0.038,0.897,0.065
39000,0.035,0.895,0.070
40000,0.039,0.885,0.076
41000,0.034,0.898,0.068
42000,0.032,0.901,0.067
43000,0.032,0.899,0.069
44000,0.036,0.900,0.064
45000,0.036,0.907,0.057
46000,0.038,0.896,0.066
47000,0.035,0.889,0.076
48000,0.037,0.906,0.057
49000,0.042,0.887,0.071
50000,0.043,0.900,0.057
51000,0.039,0.900,0.061
52000,0.039,0.899,0.062
53000,0.036,0.896,0.068
54000,0.036,0.894,0.070
55000,0.035,0.909,0.056
56000,0.032,0.905,0.063
57000,0.032,0.902,0.066
58000,0.034,0.910,0.056
59000,0.036,0.890,0.074
60000,0.036,0.897,0.067
61000,0.034,0.891,0.075
62000,0.033,0.902,0.065
63000,0.031,0.910,0.059
64000,0.037,0.909,0.054
65000,0.034,0.908,0.058
66000,0.035,0.916,0.049
67000,0.031,0.907,0.062
68000,0.033,0.902,0.065
69000,0.034,0.904,0.062
70000,0.031,0.908,0.061
71000,0.033,0.894,0.073
72000,0.034,0.906,0.060
73000,0.033,0.906,0.061
74000,0.033,0.924,0.043
75000,0.032,0.912,0.056
76000,0.031,0.922,0.047
77000,0.031,0.925,0.044
78000,0.031,0.917,0.052
79000,0.030,0.922,0.048
80000,0.031,0.912,0.057
81000,0.032,0.909,0.059
82000,0.035,0.902,0.063
83000,0.032,0.908,0.060
84000,0.031,0.929,0.040
85000,0.031,0.935,0.034
86000,0.030,0.931,0.039
87000,0.031,0.927,0.042
88000,0.031,0.931,0.038
89000,0.032,0.930,0.038
90000,0.032,0.915,0.053
91000,0.033,0.916,0.051
92000,0.035,0.906,0.059
93000,0.036,0.898,0.066
94000,0.033,0.924,0.043
95000,0.035,0.919,0.046
96000,0.033,0.913,0.054
97000,0.035,0.905,0.060
98000,0.036,0.906,0.058
99000,0.032,0.917,0.051
100000,0.030,0.914,0.056
101000,0.033,0.903,0.064
102000,0.033,0.917,0.050
103000,0.031,0.914,0.055
104000,0.033,0.903,0.064
105000,0.032,0.893,0.075
106000,0.035,0.901,0.064
107000,0.035,0.915,0.050
108000,0.033,0.907,0.060
109000,0.035,0.896,0.069
110000,0.035,0.916,0.049
111000,0.035,0.903,0.062
112000,0.033,0.892,0.075
113000,0.033,0.909,0.058
114000,0.032,0.919,0.049
115000,0.034,0.915,0.051
116000,0.036,0.909,0.055
117000,0.034,0.907,0.059
118000,0.035,0.907,0.058
119000,0.034,0.892,0.074
120000,0.035,0.890,0.075
121000,0.039,0.884,0.077
122000,0.034,0.897,0.069
123000,0.036,0.904,0.060
124000,0.037,0.904,0.059
125000,0.037,0.898,0.065
126000,0.037,0.881,0.082
127000,0.037,0.882,0.081
128000,0.034,0.886,0.080
129000,0.033,0.893,0.074
130000,0.039,0.899,0.062
131000,0.038,0.908,0.054
132000,0.036,0.912,0.052
133000,0.038,0.920,0.042
134000,0.037,0.888,0.075
