time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.030,0.901,0.069
3000,0.031,0.842,0.127
4000,0.034,0.764,0.202
5000,0.034,0.693,0.273
6000,0.046,0.604,0.350
7000,0.055,0.534,0.411
8000,0.056,0.465,0.479
9000,0.070,0.405,0.525
10000,0.086,0.333,0.581
11000,0.082,0.304,0.614
12000,0.102,0.252,0.646
13000,0.117,0.222,0.661
14000,0.133,0.177,0.690
15000,0.150,0.171,0.679
16000,0.151,0.155,0.694
17000,0.158,0.139,0.703
18000,0.159,0.156,0.685
19000,0.176,0.152,0.672
20000,0.177,0.131,0.692
21000,0.188,0.104,0.708
22000,0.185,0.106,0.709
23000,0.170,0.129,0.701
24000,0.176,0.135,0.689
25000,0.169,0.146,0.685
26000,0.173,0.127,0.700
27000,0.195,0.111,0.694
28000,0.181,0.103,0.716
29000,0.177,0.122,0.701
30000,0.180,0.124,0.696
31000,0.175,0.136,0.689
32000,0.180,0.097,0.723
33000,0.201,0.100,0.699
34000,0.199,0.103,0.698
35000,0.199,0.101,0.700
36000,0.201,0.132,0.667
37000,0.192,0.138,0.670
38000,0.196,0.134,0.670
39000,0.202,0.126,0.672
40000,0.199,0.125,0.676
41000,0.189,0.116,0.695
42000,0.150,0.117,0.733
43000,0.180,0.101,0.719
44000,0.199,0.107,0.694
45000,0.214,0.094,0.692
46000,0.201,0.101,0.698
47000,0.211,0.094,0.695
48000,0.195,0.092,0.713
49000,0.201,0.105,0.694
50000,0.194,0.096,0.710
51000,0.197,0.111,0.692
52000,0.181,0.108,0.711
53000,0.200,0.117,0.683
54000,0.172,0.108,0.720
55000,0.177,0.115,0.708
56000,0.173,0.122,0.705
57000,0.180,0.125,0.695
58000,0.172,0.124,0.704
59000,0.162,0.137,0.701
60000,0.167,0.123,0.710
61000,0.167,0.128,0.705
62000,0.179,0.131,0.690
63000,0.208,0.130,0.662
64000,0.196,0.104,0.700
65000,0.207,0.100,0.693
66000,0.200,0.096,0.704
67000,0.202,0.100,0.698
68000,0.212,0.110,0.678
69000,0.204,0.105,0.691
70000,0.223,0.101,0.676
71000,0.219,0.117,0.664
72000,0.208,0.105,0.687
73000,0.206,0.105,0.689
74000,0.198,0.131,0.671
75000,0.174,0.148,0.678
76000,0.160,0.153,0.687
77000,0.157,0.151,0.692
78000,0.164,0.130,0.706
79000,0.157,0.116,0.727
80000,0.179,0.115,0.706
81000,0.172,0.103,0.725
82000,0.166,0.134,0.700
83000,0.155,0.138,0.707
84000,0.155,0.133,0.712
85000,0.148,0.133,0.719
86000,0.173,0.135,0.692
87000,0.156,0.153,0.691
88000,0.165,0.142,0.693
89000,0.169,0.122,0.709
90000,0.170,0.116,0.714
91000,0.178,0.116,0.706
92000,0.173,0.132,0.695
93000,0.169,0.129,0.702
94000,0.162,0.110,0.728
95000,0.185,0.128,0.687
96000,0.177,0.126,0.697
97000,0.188,0.146,0.666
98000,0.191,0.153,0.656
99000,0.173,0.129,0.698
100000,0.176,0.124,0.700
101000,0.193,0.131,0.676
102000,0.182,0.122,0.696
103000,0.164,0.121,0.715
104000,0.160,0.140,0.700
105000,0.171,0.127,0.702
106000,0.166,0.111,0.723
107000,0.189,0.080,0.731
108000,0.195,0.102,0.703
109000,0.211,0.102,0.687
110000,0.208,0.110,0.682
111000,0.196,0.122,0.682
112000,0.197,0.117,0.686
113000,0.185,0.104,0.711
114000,0.204,0.105,0.691
115000,0.182,0.091,0.727
116000,0.181,0.118,0.701
117000,0.184,0.123,0.693
118000,0.176,0.124,0.700
119000,0.194,0.115,0.691
120000,0.203,0.107,0.690
121000,0.190,0.105,0.705
122000,0.201,0.118,0.681
123000,0.204,0.097,0.699
124000,0.206,0.101,0.693
125000,0.210,0.095,0.695
126000,0.207,0.117,0.676
127000,0.199,0.122,0.679
128000,0.189,0.117,0.694
129000,0.183,0.131,0.686
130000,0.191,0.129,0.680
131000,0.196,0.118,0.686
132000,0.191,0.142,0.667
133000,0.192,0.132,0.676
134000,0.205,0.136,0.659
135000,0.188,0.125,0.687
136000,0.195,0.125,0.680
137000,0.190,0.129,0.681
138000,0.191,0.109,0.700
139000,0.178,0.109,0.713
140000,0.171,0.107,0.722
141000,0.190,0.094,0.716
142000,0.201,0.118,0.681
143000,0.186,0.110,0.704
144000,0.190,0.131,0.679
145000,0.196,0.114,0.690
146000,0.178,0.101,0.721
147000,0.163,0.106,0.731
148000,0.159,0.118,0.723
149000,0.152,0.121,0.727
150000,0.159,0.121,0.720
151000,0.161,0.127,0.712
152000,0.179,0.114,0.707
153000,0.188,0.122,0.690
154000,0.184,0.110,0.706
155000,0.186,0.107,0.707
156000,0.189,0.113,0.698
157000,0.194,0.109,0.697
158000,0.169,0.104,0.727
159000,0.168,0.124,0.708
160000,0.182,0.105,0.713
161000,0.194,0.111,0.695
162000,0.194,0.108,0.698
163000,0.178,0.095,0.727
164000,0.143,0.108,0.749
165000,0.189,0.095,0.716
166000,0.164,0.106,0.730
167000,0.161,0.113,0.726
168000,0.164,0.129,0.707
169000,0.173,0.129,0.698
170000,0.178,0.131,0.691
171000,0.169,0.137,0.694
172000,0.169,0.122,0.709
173000,0.160,0.124,0.716
174000,0.156,0.140,0.704
175000,0.179,0.139,0.682
176000,0.157,0.136,0.707
177000,0.179,0.120,0.701
178000,0.181,0.126,0.693
179000,0.183,0.126,0.691
180000,0.188,0.121,0.691
181000,0.187,0.130,0.683
182000,0.195,0.144,0.661
183000,0.186,0.137,0.677
184000,0.179,0.129,0.692
185000,0.177,0.124,0.699
186000,0.168,0.134,0.698
187000,0.179,0.130,0.691
188000,0.186,0.131,0.683
189000,0.184,0.132,0.684
190000,0.180,0.117,0.703
191000,0.193,0.118,0.689
192000,0.176,0.122,0.702
193000,0.169,0.126,0.705
194000,0.185,0.109,0.706
195000,0.179,0.117,0.704
196000,0.195,0.121,0.684
197000,0.168,0.131,0.701
198000,0.168,0.136,0.696
199000,0.189,0.145,0.666
200000,0.189,0.125,0.686
201000,0.158,0.120,0.722
202000,0.145,0.122,0.733
203000,0.154,0.121,0.725
204000,0.174,0.135,0.691
205000,0.183,0.148,0.669
206000,0.178,0.127,0.695
207000,0.159,0.136,0.705
208000,0.162,0.139,0.699
209000,0.167,0.132,0.701
210000,0.155,0.136,0.709
211000,0.186,0.123,0.691
212000,0.176,0.129,0.695
213000,0.163,0.146,0.691
214000,0.159,0.139,0.702
215000,0.178,0.136,0.686
216000,0.182,0.128,0.690
217000,0.173,0.126,0.701
218000,0.175,0.115,0.710
219000,0.174,0.125,0.701
220000,0.165,0.121,0.714
221000,0.170,0.121,0.709
222000,0.191,0.122,0.687
223000,0.188,0.125,0.687
224000,0.173,0.117,0.710
225000,0.179,0.135,0.686
226000,0.158,0.130,0.712
227000,0.164,0.141,0.695
228000,0.160,0.150,0.690
229000,0.169,0.137,0.694
230000,0.177,0.141,0.682
231000,0.172,0.126,0.702
232000,0.177,0.136,0.687
233000,0.181,0.129,0.690
234000,0.191,0.120,0.689
235000,0.177,0.117,0.706
236000,0.176,0.128,0.696
237000,0.184,0.130,0.686
238000,0.180,0.122,0.698
239000,0.187,0.126,0.687
240000,0.179,0.098,0.723
241000,0.209,0.087,0.704
242000,0.187,0.097,0.716
243000,0.191,0.084,0.725
244000,0.179,0.090,0.731
245000,0.175,0.097,0.728
246000,0.189,0.112,0.699
247000,0.182,0.114,0.704
248000,0.178,0.133,0.689
249000,0.192,0.108,0.700
250000,0.195,0.104,0.701
251000,0.194,0.109,0.697
252000,0.193,0.108,0.699
253000,0.190,0.104,0.706
254000,0.199,0.108,0.693
255000,0.202,0.107,0.691
256000,0.185,0.114,0.701
257000,0.202,0.103,0.695
258000,0.189,0.119,0.692
259000,0.200,0.112,0.688
260000,0.217,0.100,0.683
261000,0.208,0.116,0.676
262000,0.190,0.121,0.689
263000,0.208,0.145,0.647
264000,0.179,0.124,0.697
265000,0.190,0.112,0.698
266000,0.205,0.102,0.693
267000,0.206,0.107,0.687
268000,0.199,0.103,0.698
269000,0.205,0.086,0.709
270000,0.206,0.088,0.706
271000,0.181,0.087,0.732
272000,0.187,0.099,0.714
273000,0.189,0.100,0.711
274000,0.205,0.100,0.695
275000,0.179,0.115,0.706
276000,0.161,0.121,0.718
277000,0.168,0.128,0.704
278000,0.177,0.124,0.699
279000,0.189,0.106,0.705
280000,0.182,0.108,0.710
281000,0.181,0.117,0.702
282000,0.208,0.119,0.673
283000,0.189,0.120,0.691
284000,0.183,0.109,0.708
285000,0.159,0.117,0.724
286000,0.172,0.137,0.691
287000,0.176,0.132,0.692
288000,0.179,0.144,0.677
289000,0.185,0.130,0.685
290000,0.187,0.132,0.681
291000,0.188,0.128,0.684
292000,0.168,0.112,0.720
293000,0.184,0.116,0.700
294000,0.193,0.115,0.692
295000,0.187,0.116,0.697
296000,0.156,0.120,0.724
297000,0.164,0.135,0.701
298000,0.166,0.146,0.688
299000,0.148,0.138,0.714
300000,0.153,0.133,0.714
301000,0.179,0.130,0.691
302000,0.194,0.105,0.701
303000,0.194,0.104,0.702
304000,0.198,0.102,0.700
305000,0.224,0.076,0.700
306000,0.206,0.096,0.698
307000,0.192,0.095,0.713
308000,0.197,0.087,0.716
309000,0.183,0.089,0.728
310000,0.190,0.111,0.699
311000,0.193,0.115,0.692
312000,0.198,0.110,0.692
313000,0.195,0.097,0.708
