time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.931,0.037
3000,0.034,0.914,0.052
4000,0.036,0.910,0.054
5000,0.032,0.925,0.043
6000,0.032,0.918,0.050
7000,0.037,0.909,0.054
8000,0.036,0.913,0.051
9000,0.035,0.917,0.048
10000,0.032,0.929,0.039
11000,0.030,0.914,0.056
12000,0.033,0.920,0.047
13000,0.034,0.915,0.051
14000,0.033,0.906,0.061
15000,0.030,0.934,0.036
16000,0.033,0.931,0.036
17000,0.032,0.934,0.034
18000,0.033,0.929,0.038
19000,0.031,0.922,0.047
20000,0.032,0.922,0.046
21000,0.033,0.914,0.053
22000,0.036,0.930,0.034
23000,0.033,0.919,0.048
24000,0.035,0.919,0.046
25000,0.037,0.915,0.048
26000,0.040,0.908,0.052
27000,0.035,0.902,0.063
28000,0.039,0.907,0.054
29000,0.036,0.881,0.083
30000,0.035,0.909,0.056
31000,0.034,0.910,0.056
32000,0.033,0.900,0.067
33000,0.034,0.899,0.067
34000,0.034,0.921,0.045
35000,0.033,0.924,0.043
36000,0.033,0.917,0.050
37000,0.033,0.910,0.057
38000,0.035,0.900,0.065
39000,0.038,0.917,0.045
40000,0.033,0.934,0.033
41000,0.032,0.936,0.032
42000,0.037,0.924,0.039
43000,0.034,0.916,0.050
44000,0.030,0.913,0.057
45000,0.034,0.922,0.044
46000,0.032,0.916,0.052
47000,0.033,0.924,0.043
48000,0.034,0.933,0.033
49000,0.033,0.946,0.021
50000,0.032,0.939,0.029
51000,0.030,0.938,0.032
52000,0.031,0.936,0.033
53000,0.034,0.933,0.033
54000,0.032,0.931,0.037
55000,0.033,0.930,0.037
56000,0.036,0.925,0.039
57000,0.033,0.913,0.054
58000,0.034,0.917,0.049
59000,0.031,0.932,0.037
60000,0.031,0.929,0.040
61000,0.030,0.928,0.042
62000,0.034,0.929,0.037
63000,0.033,0.928,0.039
64000,0.037,0.911,0.052
65000,0.031,0.912,0.057
66000,0.031,0.933,0.036
67000,0.035,0.928,0.037
68000,0.034,0.921,0.045
69000,0.035,0.911,0.054
70000,0.037,0.919,0.044
71000,0.037,0.923,0.040
72000,0.031,0.929,0.040
73000,0.033,0.930,0.037
74000,0.032,0.922,0.046
75000,0.031,0.916,0.053
76000,0.033,0.919,0.048
77000,0.034,0.930,0.036
78000,0.032,0.929,0.039
79000,0.031,0.935,0.034
80000,0.032,0.923,0.045
81000,0.030,0.931,0.039
82000,0.034,0.921,0.045
83000,0.033,0.920,0.047
84000,0.035,0.915,0.050
85000,0.032,0.906,0.062
86000,0.033,0.905,0.062
87000,0.038,0.920,0.042
88000,0.036,0.928,0.036
89000,0.034,0.914,0.052
90000,0.033,0.920,0.047
91000,0.039,0.898,0.063
92000,0.039,0.899,0.062
93000,0.038,0.897,0.065
94000,0.036,0.914,0.050
95000,0.036,0.906,0.058
96000,0.036,0.916,0.048
97000,0.036,0.915,0.049
98000,0.036,0.887,0.077
99000,0.042,0.898,0.060
100000,0.041,0.904,0.055
101000,0.035,0.901,0.064
102000,0.033,0.902,0.065
103000,0.032,0.905,0.063
104000,0.032,0.899,0.069
105000,0.037,0.901,0.062
106000,0.034,0.907,0.059
107000,0.038,0.918,0.044
108000,0.032,0.929,0.039
109000,0.033,0.920,0.047
110000,0.036,0.908,0.056
111000,0.031,0.927,0.042
112000,0.032,0.933,0.035
113000,0.032,0.937,0.031
114000,0.031,0.938,0.031
115000,0.031,0.930,0.039
116000,0.033,0.921,0.046
117000,0.031,0.918,0.051
118000,0.031,0.905,0.064
119000,0.033,0.926,0.041
120000,0.033,0.934,0.033
121000,0.035,0.921,0.044
122000,0.033,0.918,0.049
123000,0.032,0.908,0.060
124000,0.036,0.906,0.058
125000,0.032,0.920,0.048
126000,0.031,0.917,0.052
127000,0.032,0.918,0.050
128000,0.032,0.921,0.047
129000,0.038,0.919,0.043
130000,0.034,0.916,0.050
131000,0.034,0.924,0.042
132000,0.031,0.934,0.035
133000,0.034,0.935,0.031
134000,0.032,0.930,0.038
135000,0.032,0.930,0.038
136000,0.035,0.940,0.025
137000,0.036,0.925,0.039
138000,0.034,0.934,0.032
139000,0.032,0.926,0.042
140000,0.035,0.916,0.049
141000,0.033,0.910,0.057
142000,0.033,0.915,0.052
143000,0.033,0.908,0.059
144000,0.032,0.922,0.046
145000,0.032,0.923,0.045
146000,0.038,0.905,0.057
147000,0.040,0.894,0.066
148000,0.039,0.909,0.052
149000,0.036,0.906,0.058
150000,0.034,0.909,0.057
151000,0.034,0.931,0.035
152000,0.036,0.928,0.036
153000,0.034,0.918,0.048
154000,0.032,0.931,0.037
155000,0.035,0.924,0.041
156000,0.038,0.929,0.033
157000,0.032,0.919,0.049
158000,0.038,0.914,0.048
159000,0.035,0.908,0.057
160000,0.034,0.924,0.042
161000,0.033,0.911,0.056
162000,0.036,0.924,0.040
163000,0.036,0.914,0.050
164000,0.038,0.907,0.055
165000,0.036,0.905,0.059
166000,0.036,0.893,0.071
167000,0.038,0.913,0.049
168000,0.034,0.927,0.039
169000,0.031,0.927,0.042
170000,0.036,0.910,0.054
171000,0.036,0.918,0.046
172000,0.037,0.926,0.037
173000,0.034,0.930,0.036
174000,0.031,0.933,0.036
175000,0.034,0.931,0.035
176000,0.033,0.929,0.038
177000,0.032,0.925,0.043
178000,0.033,0.919,0.048
179000,0.035,0.901,0.064
180000,0.032,0.914,0.054
181000,0.039,0.904,0.057
182000,0.039,0.914,0.047
183000,0.039,0.910,0.051
184000,0.036,0.895,0.069
185000,0.037,0.901,0.062
186000,0.038,0.923,0.039
187000,0.035,0.918,0.047
188000,0.036,0.912,0.052
189000,0.033,0.919,0.048
190000,0.034,0.915,0.051
191000,0.033,0.928,0.039
192000,0.033,0.925,0.042
193000,0.033,0.924,0.043
194000,0.032,0.931,0.037
195000,0.031,0.940,0.029
196000,0.033,0.932,0.035
197000,0.031,0.919,0.050
198000,0.033,0.924,0.043
199000,0.034,0.926,0.040
200000,0.031,0.929,0.040
201000,0.032,0.920,0.048
202000,0.033,0.918,0.049
203000,0.039,0.921,0.040
204000,0.037,0.916,0.047
205000,0.038,0.911,0.051
206000,0.036,0.901,0.063
207000,0.035,0.912,0.053
208000,0.032,0.919,0.049
209000,0.035,0.929,0.036
210000,0.037,0.925,0.038
211000,0.034,0.911,0.055
212000,0.031,0.910,0.059
213000,0.034,0.913,0.053
214000,0.032,0.907,0.061
215000,0.036,0.923,0.041
216000,0.034,0.932,0.034
217000,0.033,0.925,0.042
218000,0.035,0.922,0.043
219000,0.031,0.917,0.052
220000,0.033,0.903,0.064
221000,0.032,0.928,0.040
222000,0.032,0.929,0.039
223000,0.031,0.926,0.043
224000,0.031,0.920,0.049
225000,0.032,0.930,0.038
226000,0.033,0.918,0.049
227000,0.032,0.921,0.047
228000,0.034,0.924,0.042
229000,0.032,0.924,0.044
230000,0.032,0.924,0.044
231000,0.036,0.929,0.035
232000,0.039,0.927,0.034
233000,0.035,0.925,0.040
234000,0.032,0.915,0.053
235000,0.031,0.920,0.049
236000,0.033,0.932,0.035
237000,0.032,0.933,0.035
238000,0.034,0.920,0.046
239000,0.033,0.937,0.030
240000,0.032,0.931,0.037
241000,0.032,0.916,0.052
242000,0.031,0.924,0.045
243000,0.031,0.933,0.036
244000,0.034,0.916,0.050
245000,0.034,0.918,0.048
246000,0.032,0.913,0.055
247000,0.032,0.926,0.042
248000,0.036,0.912,0.052
249000,0.031,0.911,0.058
250000,0.030,0.898,0.072
251000,0.030,0.925,0.045
252000,0.031,0.930,0.039
253000,0.030,0.944,0.026
254000,0.031,0.930,0.039
255000,0.033,0.932,0.035
256000,0.033,0.939,0.028
257000,0.035,0.924,0.041
258000,0.035,0.922,0.043
259000,0.032,0.927,0.041
260000,0.032,0.933,0.035
261000,0.034,0.935,0.031
262000,0.032,0.928,0.040
263000,0.032,0.918,0.050
264000,0.034,0.935,0.031
265000,0.035,0.925,0.040
266000,0.032,0.918,0.050
267000,0.036,0.922,0.042
268000,0.037,0.911,0.052
269000,0.036,0.916,0.048
270000,0.034,0.901,0.065
271000,0.037,0.895,0.068
272000,0.034,0.913,0.053
273000,0.035,0.922,0.043
274000,0.036,0.933,0.031
275000,0.034,0.921,0.045
276000,0.036,0.919,0.045
277000,0.034,0.906,0.060
278000,0.034,0.910,0.056
279000,0.035,0.926,0.039
280000,0.036,0.923,0.041
281000,0.039,0.913,0.048
282000,0.036,0.911,0.053
283000,0.033,0.918,0.049
284000,0.034,0.920,0.046
285000,0.038,0.916,0.046
286000,0.035,0.925,0.040
287000,0.033,0.926,0.041
288000,0.032,0.919,0.049
289000,0.032,0.929,0.039
290000,0.031,0.930,0.039
291000,0.033,0.925,0.042
292000,0.032,0.936,0.032
293000,0.032,0.927,0.041
294000,0.034,0.931,0.035
295000,0.032,0.922,0.046
296000,0.032,0.928,0.040
297000,0.031,0.927,0.042
298000,0.030,0.926,0.044
299000,0.030,0.935,0.035
300000,0.031,0.937,0.032
301000,0.033,0.929,0.038
302000,0.032,0.938,0.030
303000,0.035,0.935,0.030
304000,0.032,0.931,0.037
305000,0.032,0.928,0.040
306000,0.033,0.926,0.041
307000,0.036,0.920,0.044
308000,0.035,0.919,0.046
309000,0.035,0.917,0.048
310000,0.035,0.918,0.047
311000,0.035,0.918,0.047
312000,0.033,0.913,0.054
313000,0.036,0.918,0.046
314000,0.031,0.923,0.046
315000,0.035,0.916,0.049
316000,0.034,0.926,0.040
317000,0.033,0.911,0.056
318000,0.035,0.920,0.045
319000,0.034,0.921,0.045
320000,0.037,0.919,0.044
321000,0.033,0.916,0.051
322000,0.032,0.923,0.045
323000,0.031,0.920,0.049
324000,0.030,0.921,0.049
325000,0.030,0.924,0.046
326000,0.030,0.927,0.043
327000,0.033,0.937,0.030
328000,0.031,0.927,0.042
329000,0.031,0.936,0.033
330000,0.031,0.927,0.042
331000,0.030,0.932,0.038
332000,0.030,0.926,0.044
333000,0.033,0.928,0.039
334000,0.033,0.930,0.037
335000,0.032,0.923,0.045
336000,0.032,0.918,0.050
337000,0.036,0.923,0.041
338000,0.034,0.923,0.043
339000,0.030,0.931,0.039
340000,0.031,0.933,0.036
341000,0.036,0.922,0.042
342000,0.034,0.919,0.047
343000,0.036,0.904,0.060
344000,0.039,0.921,0.040
345000,0.033,0.917,0.050
346000,0.031,0.930,0.039
347000,0.030,0.940,0.030
348000,0.031,0.940,0.029
349000,0.033,0.932,0.035
350000,0.032,0.911,0.057
351000,0.034,0.921,0.045
352000,0.034,0.929,0.037
353000,0.034,0.924,0.042
354000,0.037,0.928,0.035
355000,0.034,0.912,0.054
356000,0.033,0.906,0.061
357000,0.033,0.918,0.049
358000,0.031,0.921,0.048
359000,0.031,0.925,0.044
360000,0.034,0.924,0.042
361000,0.035,0.918,0.047
362000,0.032,0.918,0.050
363000,0.032,0.928,0.040
364000,0.032,0.921,0.047
365000,0.032,0.925,0.043
366000,0.032,0.920,0.048
367000,0.034,0.925,0.041
368000,0.034,0.923,0.043
369000,0.037,0.923,0.040
370000,0.036,0.921,0.043
371000,0.038,0.915,0.047
372000,0.032,0.920,0.048
373000,0.034,0.922,0.044
374000,0.033,0.914,0.053
375000,0.035,0.908,0.057
376000,0.033,0.917,0.050
377000,0.032,0.925,0.043
378000,0.034,0.930,0.036
379000,0.031,0.924,0.045
380000,0.035,0.917,0.048
381000,0.034,0.918,0.048
382000,0.033,0.920,0.047
383000,0.035,0.924,0.041
384000,0.035,0.919,0.046
385000,0.034,0.911,0.055
386000,0.034,0.918,0.048
387000,0.033,0.922,0.045
388000,0.030,0.930,0.040
389000,0.031,0.923,0.046
390000,0.031,0.924,0.045
391000,0.034,0.935,0.031
392000,0.031,0.927,0.042
393000,0.030,0.925,0.045
394000,0.031,0.934,0.035
395000,0.033,0.931,0.036
396000,0.032,0.925,0.043
397000,0.036,0.917,0.047
398000,0.034,0.921,0.045
399000,0.039,0.908,0.053
400000,0.040,0.915,0.045
401000,0.035,0.903,0.062
402000,0.032,0.915,0.053
403000,0.035,0.920,0.045
404000,0.033,0.927,0.040
405000,0.032,0.935,0.033
406000,0.031,0.924,0.045
407000,0.031,0.924,0.045
408000,0.037,0.929,0.034
409000,0.032,0.929,0.039
410000,0.032,0.931,0.037
411000,0.035,0.922,0.043
412000,0.036,0.914,0.050
413000,0.035,0.920,0.045
414000,0.039,0.919,0.042
415000,0.036,0.927,0.037
416000,0.038,0.920,0.042
417000,0.032,0.919,0.049
418000,0.032,0.915,0.053
419000,0.032,0.910,0.058
420000,0.037,0.903,0.060
421000,0.041,0.906,0.053
422000,0.038,0.901,0.061
423000,0.037,0.913,0.050
424000,0.036,0.910,0.054
425000,0.035,0.925,0.040
426000,0.037,0.914,0.049
427000,0.034,0.914,0.052
428000,0.033,0.919,0.048
429000,0.035,0.919,0.046
430000,0.037,0.912,0.051
431000,0.037,0.897,0.066
432000,0.038,0.909,0.053
433000,0.034,0.902,0.064
434000,0.035,0.924,0.041
435000,0.033,0.932,0.035
436000,0.032,0.931,0.037
437000,0.032,0.933,0.035
438000,0.030,0.929,0.041
439000,0.031,0.925,0.044
440000,0.031,0.921,0.048
441000,0.033,0.917,0.050
442000,0.031,0.924,0.045
443000,0.034,0.930,0.036
444000,0.032,0.928,0.040
445000,0.031,0.928,0.041
446000,0.031,0.925,0.044
447000,0.030,0.915,0.055
448000,0.032,0.913,0.055
449000,0.032,0.924,0.044
450000,0.033,0.928,0.039
451000,0.036,0.923,0.041
452000,0.038,0.907,0.055
453000,0.039,0.908,0.053
454000,0.037,0.919,0.044
455000,0.033,0.914,0.053
456000,0.034,0.911,0.055
457000,0.032,0.904,0.064
458000,0.040,0.904,0.056
459000,0.039,0.908,0.053
460000,0.036,0.915,0.049
461000,0.040,0.917,0.043
462000,0.039,0.912,0.049
463000,0.034,0.918,0.048
464000,0.035,0.922,0.043
465000,0.035,0.920,0.045
466000,0.035,0.909,0.056
467000,0.037,0.912,0.051
468000,0.034,0.915,0.051
469000,0.031,0.928,0.041
470000,0.030,0.925,0.045
471000,0.030,0.933,0.037
472000,0.031,0.923,0.046
473000,0.035,0.924,0.041
474000,0.032,0.907,0.061
475000,0.040,0.893,0.067
476000,0.045,0.881,0.074
477000,0.036,0.877,0.087
478000,0.039,0.911,0.050
479000,0.034,0.908,0.058
480000,0.036,0.898,0.066
481000,0.036,0.913,0.051
482000,0.037,0.905,0.058
483000,0.034,0.905,0.061
484000,0.034,0.910,0.056
485000,0.034,0.915,0.051
486000,0.036,0.906,0.058
487000,0.037,0.912,0.051
488000,0.038,0.914,0.048
489000,0.037,0.906,0.057
490000,0.038,0.908,0.054
491000,0.035,0.921,0.044
492000,0.034,0.917,0.049
493000,0.034,0.917,0.049
494000,0.033,0.922,0.045
495000,0.032,0.923,0.045
496000,0.032,0.940,0.028
497000,0.032,0.939,0.029
498000,0.034,0.925,0.041
499000,0.033,0.915,0.052
500000,0.034,0.923,0.043
501000,0.033,0.919,0.048
502000,0.033,0.930,0.037
503000,0.036,0.915,0.049
504000,0.038,0.919,0.043
505000,0.033,0.914,0.053
506000,0.032,0.932,0.036
507000,0.032,0.922,0.046
508000,0.036,0.926,0.038
509000,0.035,0.911,0.054
510000,0.034,0.901,0.065
511000,0.034,0.907,0.059
512000,0.033,0.921,0.046
513000,0.032,0.928,0.040
514000,0.034,0.927,0.039
515000,0.034,0.915,0.051
516000,0.033,0.929,0.038
517000,0.031,0.939,0.030
518000,0.032,0.923,0.045
519000,0.032,0.932,0.036
520000,0.033,0.937,0.030
521000,0.034,0.935,0.031
522000,0.032,0.913,0.055
523000,0.031,0.914,0.055
524000,0.035,0.915,0.050
525000,0.036,0.915,0.049
526000,0.035,0.912,0.053
527000,0.032,0.917,0.051
