time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.896,0.074
3000,0.031,0.854,0.115
4000,0.037,0.790,0.173
5000,0.039,0.738,0.223
6000,0.039,0.672,0.289
7000,0.045,0.631,0.324
8000,0.056,0.589,0.355
9000,0.063,0.547,0.390
10000,0.072,0.496,0.432
11000,0.080,0.447,0.473
12000,0.111,0.404,0.485
13000,0.107,0.359,0.534
14000,0.107,0.335,0.558
15000,0.118,0.318,0.564
16000,0.148,0.312,0.540
17000,0.166,0.262,0.572
18000,0.163,0.254,0.583
19000,0.180,0.234,0.586
20000,0.198,0.238,0.564
21000,0.219,0.218,0.563
22000,0.221,0.187,0.592
23000,0.199,0.186,0.615
24000,0.208,0.200,0.592
25000,0.213,0.181,0.606
26000,0.227,0.178,0.595
27000,0.228,0.182,0.590
28000,0.228,0.173,0.599
29000,0.228,0.164,0.608
30000,0.213,0.171,0.616
31000,0.210,0.176,0.614
32000,0.213,0.180,0.607
33000,0.221,0.170,0.609
34000,0.221,0.173,0.606
35000,0.223,0.181,0.596
36000,0.218,0.163,0.619
37000,0.237,0.166,0.597
38000,0.225,0.186,0.589
39000,0.237,0.166,0.597
40000,0.264,0.174,0.562
41000,0.245,0.160,0.595
42000,0.255,0.136,0.609
43000,0.257,0.147,0.596
44000,0.271,0.167,0.562
45000,0.256,0.161,0.583
46000,0.259,0.145,0.596
47000,0.270,0.156,0.574
48000,0.271,0.159,0.570
49000,0.275,0.159,0.566
50000,0.279,0.159,0.562
51000,0.260,0.159,0.581
52000,0.285,0.152,0.563
53000,0.284,0.136,0.580
54000,0.271,0.130,0.599
55000,0.276,0.137,0.587
56000,0.292,0.111,0.597
57000,0.292,0.123,0.585
58000,0.272,0.125,0.603
59000,0.294,0.111,0.595
60000,0.289,0.139,0.572
61000,0.273,0.136,0.591
62000,0.249,0.141,0.610
63000,0.233,0.154,0.613
64000,0.242,0.153,0.605
65000,0.236,0.150,0.614
66000,0.217,0.129,0.654
67000,0.239,0.145,0.616
68000,0.238,0.149,0.613
69000,0.252,0.160,0.588
70000,0.238,0.162,0.600
71000,0.254,0.153,0.593
72000,0.250,0.142,0.608
73000,0.242,0.145,0.613
74000,0.237,0.137,0.626
75000,0.221,0.147,0.632
76000,0.247,0.173,0.580
77000,0.244,0.172,0.584
78000,0.232,0.159,0.609
79000,0.245,0.199,0.556
80000,0.255,0.189,0.556
81000,0.245,0.149,0.606
82000,0.238,0.126,0.636
83000,0.275,0.146,0.579
84000,0.273,0.162,0.565
85000,0.289,0.167,0.544
86000,0.293,0.153,0.554
87000,0.282,0.143,0.575
88000,0.282,0.150,0.568
89000,0.273,0.148,0.579
90000,0.248,0.155,0.597
91000,0.250,0.176,0.574
92000,0.234,0.171,0.595
93000,0.246,0.175,0.579
94000,0.229,0.160,0.611
95000,0.238,0.162,0.600
96000,0.233,0.162,0.605
97000,0.207,0.169,0.624
98000,0.239,0.153,0.608
99000,0.241,0.139,0.620
100000,0.256,0.151,0.593
101000,0.247,0.168,0.585
102000,0.238,0.160,0.602
103000,0.240,0.150,0.610
104000,0.241,0.151,0.608
105000,0.240,0.156,0.604
106000,0.255,0.153,0.592
107000,0.249,0.166,0.585
108000,0.243,0.143,0.614
109000,0.252,0.152,0.596
110000,0.239,0.155,0.606
111000,0.216,0.152,0.632
112000,0.227,0.159,0.614
113000,0.243,0.152,0.605
114000,0.247,0.167,0.586
115000,0.240,0.170,0.590
116000,0.223,0.166,0.611
117000,0.218,0.178,0.604
118000,0.252,0.173,0.575
119000,0.260,0.171,0.569
120000,0.252,0.168,0.580
121000,0.236,0.147,0.617
122000,0.258,0.149,0.593
123000,0.279,0.150,0.571
124000,0.257,0.143,0.600
125000,0.259,0.138,0.603
126000,0.265,0.145,0.590
127000,0.286,0.122,0.592
128000,0.293,0.153,0.554
129000,0.275,0.162,0.563
130000,0.269,0.171,0.560
131000,0.257,0.147,0.596
132000,0.281,0.131,0.588
133000,0.302,0.122,0.576
134000,0.285,0.137,0.578
135000,0.293,0.126,0.581
136000,0.328,0.122,0.550
137000,0.306,0.133,0.561
138000,0.269,0.129,0.602
139000,0.262,0.137,0.601
140000,0.273,0.144,0.583
141000,0.288,0.139,0.573
142000,0.280,0.136,0.584
143000,0.282,0.110,0.608
144000,0.267,0.111,0.622
145000,0.274,0.139,0.587
146000,0.282,0.145,0.573
147000,0.291,0.122,0.587
148000,0.283,0.102,0.615
149000,0.262,0.110,0.628
150000,0.278,0.126,0.596
151000,0.290,0.118,0.592
152000,0.274,0.132,0.594
153000,0.254,0.145,0.601
154000,0.263,0.166,0.571
155000,0.251,0.166,0.583
156000,0.270,0.153,0.577
157000,0.263,0.140,0.597
158000,0.249,0.136,0.615
159000,0.213,0.148,0.639
160000,0.204,0.158,0.638
161000,0.193,0.171,0.636
162000,0.206,0.200,0.594
163000,0.231,0.174,0.595
164000,0.243,0.183,0.574
165000,0.275,0.169,0.556
166000,0.275,0.147,0.578
167000,0.278,0.146,0.576
168000,0.283,0.131,0.586
169000,0.285,0.141,0.574
170000,0.264,0.137,0.599
171000,0.264,0.137,0.599
172000,0.271,0.146,0.583
173000,0.276,0.150,0.574
174000,0.245,0.150,0.605
175000,0.244,0.156,0.600
176000,0.245,0.173,0.582
177000,0.235,0.177,0.588
178000,0.233,0.163,0.604
179000,0.231,0.162,0.607
180000,0.248,0.168,0.584
181000,0.255,0.161,0.584
182000,0.254,0.168,0.578
183000,0.275,0.143,0.582
184000,0.280,0.145,0.575
185000,0.271,0.151,0.578
186000,0.255,0.127,0.618
187000,0.256,0.136,0.608
188000,0.267,0.118,0.615
189000,0.276,0.133,0.591
190000,0.298,0.125,0.577
191000,0.269,0.132,0.599
192000,0.254,0.154,0.592
193000,0.255,0.168,0.577
194000,0.244,0.167,0.589
195000,0.247,0.167,0.586
196000,0.256,0.163,0.581
197000,0.263,0.168,0.569
198000,0.253,0.171,0.576
199000,0.251,0.150,0.599
200000,0.244,0.175,0.581
201000,0.226,0.181,0.593
202000,0.232,0.162,0.606
203000,0.230,0.170,0.600
204000,0.237,0.144,0.619
205000,0.241,0.143,0.616
206000,0.246,0.170,0.584
207000,0.259,0.147,0.594
208000,0.260,0.150,0.590
209000,0.255,0.137,0.608
210000,0.260,0.129,0.611
211000,0.273,0.171,0.556
212000,0.265,0.179,0.556
213000,0.243,0.180,0.577
214000,0.227,0.188,0.585
215000,0.231,0.180,0.589
216000,0.227,0.156,0.617
217000,0.238,0.136,0.626
218000,0.240,0.133,0.627
219000,0.243,0.150,0.607
220000,0.262,0.143,0.595
221000,0.253,0.143,0.604
222000,0.227,0.166,0.607
223000,0.223,0.169,0.608
224000,0.240,0.176,0.584
225000,0.225,0.189,0.586
226000,0.232,0.179,0.589
227000,0.235,0.180,0.585
228000,0.224,0.178,0.598
229000,0.244,0.167,0.589
230000,0.272,0.165,0.563
231000,0.257,0.162,0.581
232000,0.237,0.149,0.614
233000,0.223,0.165,0.612
234000,0.215,0.162,0.623
235000,0.208,0.152,0.640
