time,n_A+p,n_B,n_AB
1000,0.031,0.937,0.032
2000,0.030,0.910,0.060
3000,0.033,0.864,0.103
4000,0.034,0.818,0.148
5000,0.031,0.771,0.198
6000,0.038,0.733,0.229
7000,0.041,0.643,0.316
8000,0.044,0.584,0.372
9000,0.080,0.523,0.397
10000,0.089,0.454,0.457
11000,0.110,0.426,0.464
12000,0.123,0.367,0.510
13000,0.129,0.350,0.521
14000,0.160,0.315,0.525
15000,0.159,0.298,0.543
16000,0.170,0.266,0.564
17000,0.185,0.273,0.542
18000,0.188,0.238,0.574
19000,0.173,0.230,0.597
20000,0.184,0.246,0.570
21000,0.203,0.221,0.576
22000,0.203,0.206,0.591
23000,0.218,0.209,0.573
24000,0.228,0.184,0.588
25000,0.223,0.172,0.605
26000,0.210,0.196,0.594
27000,0.241,0.201,0.558
28000,0.250,0.198,0.552
29000,0.258,0.192,0.550
30000,0.269,0.185,0.546
31000,0.258,0.162,0.580
32000,0.269,0.160,0.571
33000,0.281,0.180,0.539
34000,0.282,0.175,0.543
35000,0.286,0.181,0.533
36000,0.271,0.156,0.573
37000,0.288,0.156,0.556
38000,0.316,0.154,0.530
39000,0.272,0.155,0.573
40000,0.298,0.143,0.559
41000,0.313,0.150,0.537
42000,0.301,0.155,0.544
43000,0.311,0.137,0.552
44000,0.296,0.123,0.581
45000,0.297,0.144,0.559
46000,0.282,0.156,0.562
47000,0.285,0.156,0.559
48000,0.274,0.149,0.577
49000,0.294,0.158,0.548
50000,0.311,0.148,0.541
51000,0.313,0.156,0.531
52000,0.305,0.152,0.543
53000,0.313,0.170,0.517
54000,0.280,0.146,0.574
55000,0.280,0.165,0.555
56000,0.282,0.165,0.553
57000,0.281,0.177,0.542
58000,0.279,0.168,0.553
59000,0.274,0.159,0.567
60000,0.283,0.166,0.551
61000,0.293,0.152,0.555
62000,0.308,0.143,0.549
63000,0.328,0.132,0.540
64000,0.308,0.149,0.543
65000,0.305,0.139,0.556
66000,0.307,0.149,0.544
67000,0.337,0.137,0.526
68000,0.319,0.131,0.550
69000,0.303,0.156,0.541
70000,0.296,0.174,0.530
71000,0.310,0.171,0.519
72000,0.291,0.163,0.546
73000,0.295,0.162,0.543
74000,0.298,0.155,0.547
75000,0.269,0.141,0.590
76000,0.301,0.156,0.543
77000,0.292,0.171,0.537
78000,0.266,0.179,0.555
79000,0.255,0.165,0.580
80000,0.248,0.166,0.586
81000,0.244,0.177,0.579
82000,0.249,0.175,0.576
83000,0.239,0.197,0.564
84000,0.233,0.222,0.545
85000,0.242,0.222,0.536
86000,0.228,0.213,0.559
87000,0.243,0.182,0.575
88000,0.265,0.178,0.557
89000,0.261,0.191,0.548
90000,0.236,0.200,0.564
91000,0.240,0.181,0.579
92000,0.245,0.180,0.575
93000,0.227,0.186,0.587
94000,0.232,0.187,0.581
95000,0.223,0.184,0.593
96000,0.258,0.183,0.559
97000,0.269,0.173,0.558
98000,0.267,0.171,0.562
99000,0.281,0.156,0.563
100000,0.292,0.166,0.542
101000,0.311,0.141,0.548
102000,0.306,0.146,0.548
103000,0.304,0.132,0.564
104000,0.295,0.136,0.569
105000,0.299,0.133,0.568
106000,0.321,0.146,0.533
107000,0.325,0.149,0.526
108000,0.300,0.135,0.565
109000,0.311,0.143,0.546
110000,0.329,0.127,0.544
111000,0.332,0.158,0.510
112000,0.317,0.136,0.547
113000,0.347,0.139,0.514
114000,0.352,0.142,0.506
115000,0.344,0.134,0.522
116000,0.330,0.142,0.528
117000,0.333,0.121,0.546
118000,0.294,0.154,0.552
119000,0.284,0.144,0.572
120000,0.286,0.166,0.548
121000,0.282,0.162,0.556
122000,0.250,0.161,0.589
123000,0.250,0.184,0.566
124000,0.242,0.194,0.564
125000,0.253,0.185,0.562
126000,0.272,0.191,0.537
127000,0.244,0.199,0.557
128000,0.239,0.196,0.565
129000,0.228,0.209,0.563
130000,0.249,0.188,0.563
131000,0.258,0.203,0.539
132000,0.263,0.188,0.549
133000,0.279,0.158,0.563
134000,0.275,0.173,0.552
135000,0.294,0.144,0.562
136000,0.294,0.161,0.545
137000,0.311,0.166,0.523
138000,0.312,0.154,0.534
139000,0.331,0.148,0.521
140000,0.318,0.156,0.526
141000,0.283,0.165,0.552
142000,0.287,0.161,0.552
143000,0.301,0.162,0.537
144000,0.294,0.180,0.526
145000,0.302,0.156,0.542
146000,0.298,0.160,0.542
147000,0.314,0.152,0.534
148000,0.309,0.145,0.546
149000,0.311,0.123,0.566
150000,0.304,0.144,0.552
151000,0.298,0.146,0.556
152000,0.281,0.152,0.567
153000,0.285,0.166,0.549
154000,0.269,0.181,0.550
155000,0.276,0.173,0.551
156000,0.286,0.159,0.555
157000,0.264,0.173,0.563
158000,0.241,0.192,0.567
159000,0.255,0.190,0.555
160000,0.274,0.194,0.532
161000,0.279,0.154,0.567
162000,0.301,0.154,0.545
163000,0.299,0.164,0.537
164000,0.296,0.135,0.569
165000,0.305,0.152,0.543
166000,0.306,0.142,0.552
167000,0.319,0.139,0.542
168000,0.315,0.137,0.548
169000,0.288,0.145,0.567
170000,0.285,0.130,0.585
171000,0.297,0.135,0.568
172000,0.277,0.167,0.556
173000,0.278,0.151,0.571
174000,0.271,0.194,0.535
175000,0.263,0.189,0.548
