time,n_A+p,n_B,n_AB
1000,0.032,0.938,0.030
2000,0.031,0.909,0.060
3000,0.031,0.888,0.081
4000,0.033,0.874,0.093
5000,0.032,0.856,0.112
6000,0.034,0.843,0.123
7000,0.039,0.828,0.133
8000,0.040,0.824,0.136
9000,0.042,0.798,0.160
10000,0.051,0.784,0.165
11000,0.047,0.777,0.176
12000,0.042,0.745,0.213
13000,0.058,0.699,0.243
14000,0.062,0.679,0.259
15000,0.063,0.667,0.270
16000,0.062,0.648,0.290
17000,0.066,0.621,0.313
18000,0.076,0.605,0.319
19000,0.083,0.600,0.317
20000,0.084,0.628,0.288
21000,0.079,0.627,0.294
22000,0.078,0.596,0.326
23000,0.085,0.568,0.347
24000,0.085,0.573,0.342
25000,0.092,0.552,0.356
26000,0.086,0.574,0.340
27000,0.100,0.539,0.361
28000,0.095,0.552,0.353
29000,0.113,0.555,0.332
30000,0.122,0.531,0.347
31000,0.120,0.521,0.359
32000,0.143,0.468,0.389
33000,0.169,0.452,0.379
34000,0.171,0.423,0.406
35000,0.170,0.406,0.424
36000,0.169,0.428,0.403
37000,0.168,0.440,0.392
38000,0.166,0.424,0.410
39000,0.190,0.424,0.386
40000,0.169,0.428,0.403
41000,0.167,0.415,0.418
42000,0.170,0.418,0.412
43000,0.153,0.426,0.421
44000,0.154,0.435,0.411
45000,0.171,0.418,0.411
46000,0.184,0.396,0.420
47000,0.212,0.367,0.421
48000,0.240,0.354,0.406
49000,0.228,0.347,0.425
50000,0.214,0.336,0.450
51000,0.230,0.342,0.428
52000,0.247,0.318,0.435
53000,0.226,0.318,0.456
54000,0.267,0.324,0.409
55000,0.271,0.294,0.435
56000,0.258,0.308,0.434
57000,0.296,0.278,0.426
58000,0.306,0.240,0.454
59000,0.357,0.218,0.425
60000,0.352,0.204,0.444
61000,0.363,0.202,0.435
62000,0.385,0.181,0.434
63000,0.389,0.178,0.433
64000,0.405,0.183,0.412
65000,0.419,0.179,0.402
66000,0.408,0.154,0.438
67000,0.422,0.150,0.428
68000,0.429,0.162,0.409
69000,0.421,0.143,0.436
70000,0.399,0.165,0.436
71000,0.400,0.163,0.437
72000,0.429,0.149,0.422
73000,0.432,0.148,0.420
74000,0.435,0.161,0.404
75000,0.427,0.140,0.433
76000,0.430,0.127,0.443
77000,0.455,0.151,0.394
78000,0.461,0.146,0.393
79000,0.475,0.112,0.413
80000,0.478,0.111,0.411
81000,0.502,0.113,0.385
82000,0.504,0.118,0.378
83000,0.538,0.108,0.354
84000,0.553,0.113,0.334
85000,0.567,0.098,0.335
86000,0.551,0.087,0.362
87000,0.551,0.087,0.362
88000,0.531,0.079,0.390
89000,0.560,0.072,0.368
90000,0.578,0.075,0.347
91000,0.571,0.072,0.357
92000,0.583,0.064,0.353
93000,0.590,0.068,0.342
94000,0.601,0.069,0.330
95000,0.633,0.064,0.303
96000,0.627,0.057,0.316
97000,0.630,0.060,0.310
98000,0.642,0.057,0.301
99000,0.654,0.053,0.293
100000,0.657,0.043,0.300
101000,0.666,0.044,0.290
102000,0.636,0.052,0.312
103000,0.639,0.046,0.315
104000,0.685,0.046,0.269
105000,0.672,0.059,0.269
106000,0.671,0.061,0.268
107000,0.666,0.046,0.288
108000,0.664,0.048,0.288
109000,0.683,0.033,0.284
110000,0.697,0.037,0.266
111000,0.713,0.036,0.251
112000,0.715,0.038,0.247
113000,0.703,0.043,0.254
114000,0.691,0.039,0.270
115000,0.703,0.035,0.262
116000,0.712,0.036,0.252
117000,0.710,0.026,0.264
118000,0.718,0.036,0.246
119000,0.728,0.034,0.238
120000,0.726,0.031,0.243
121000,0.724,0.034,0.242
122000,0.704,0.032,0.264
123000,0.708,0.030,0.262
124000,0.699,0.035,0.266
125000,0.701,0.035,0.264
126000,0.712,0.026,0.262
127000,0.715,0.023,0.262
128000,0.747,0.020,0.233
129000,0.746,0.019,0.235
130000,0.760,0.029,0.211
131000,0.755,0.029,0.216
132000,0.751,0.022,0.227
133000,0.766,0.018,0.216
134000,0.767,0.015,0.218
135000,0.794,0.011,0.195
136000,0.816,0.013,0.171
137000,0.821,0.011,0.168
138000,0.817,0.013,0.170
139000,0.808,0.021,0.171
140000,0.808,0.015,0.177
141000,0.825,0.017,0.158
142000,0.806,0.013,0.181
143000,0.813,0.015,0.172
144000,0.818,0.019,0.163
145000,0.808,0.018,0.174
146000,0.827,0.011,0.162
147000,0.819,0.018,0.163
148000,0.838,0.017,0.145
149000,0.833,0.012,0.155
150000,0.831,0.011,0.158
151000,0.822,0.005,0.173
152000,0.821,0.015,0.164
153000,0.813,0.012,0.175
154000,0.816,0.013,0.171
155000,0.825,0.018,0.157
156000,0.825,0.012,0.163
157000,0.836,0.010,0.154
158000,0.847,0.005,0.148
159000,0.851,0.003,0.146
160000,0.886,0.005,0.109
161000,0.884,0.004,0.112
162000,0.885,0.004,0.111
163000,0.894,0.006,0.100
164000,0.886,0.006,0.108
165000,0.900,0.004,0.096
166000,0.901,0.004,0.095
167000,0.900,0.001,0.099
168000,0.897,0.008,0.095
