time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.932,0.038
3000,0.030,0.930,0.040
4000,0.033,0.934,0.033
5000,0.033,0.926,0.041
6000,0.032,0.924,0.044
7000,0.032,0.913,0.055
8000,0.034,0.915,0.051
9000,0.035,0.914,0.051
10000,0.034,0.925,0.041
11000,0.033,0.921,0.046
12000,0.031,0.921,0.048
13000,0.031,0.925,0.044
14000,0.031,0.927,0.042
15000,0.033,0.921,0.046
16000,0.033,0.923,0.044
17000,0.032,0.926,0.042
18000,0.033,0.929,0.038
19000,0.034,0.922,0.044
20000,0.035,0.929,0.036
21000,0.032,0.925,0.043
22000,0.033,0.929,0.038
23000,0.035,0.924,0.041
24000,0.033,0.926,0.041
25000,0.034,0.928,0.038
26000,0.034,0.915,0.051
27000,0.033,0.911,0.056
28000,0.039,0.914,0.047
29000,0.035,0.905,0.060
30000,0.032,0.904,0.064
31000,0.035,0.909,0.056
32000,0.035,0.908,0.057
33000,0.034,0.913,0.053
34000,0.035,0.899,0.066
35000,0.036,0.899,0.065
36000,0.034,0.883,0.083
37000,0.035,0.899,0.066
38000,0.035,0.905,0.060
39000,0.033,0.909,0.058
40000,0.040,0.906,0.054
41000,0.039,0.916,0.045
42000,0.036,0.909,0.055
43000,0.034,0.924,0.042
44000,0.036,0.928,0.036
45000,0.031,0.924,0.045
46000,0.033,0.927,0.040
47000,0.033,0.916,0.051
48000,0.038,0.902,0.060
49000,0.034,0.909,0.057
50000,0.038,0.919,0.043
51000,0.034,0.915,0.051
52000,0.033,0.921,0.046
53000,0.035,0.914,0.051
54000,0.032,0.922,0.046
55000,0.033,0.911,0.056
56000,0.035,0.924,0.041
57000,0.035,0.916,0.049
58000,0.036,0.921,0.043
59000,0.037,0.914,0.049
60000,0.036,0.914,0.050
61000,0.032,0.913,0.055
62000,0.035,0.915,0.050
63000,0.032,0.913,0.055
64000,0.032,0.909,0.059
65000,0.034,0.914,0.052
66000,0.037,0.907,0.056
67000,0.035,0.910,0.055
68000,0.033,0.907,0.060
69000,0.030,0.923,0.047
70000,0.032,0.912,0.056
71000,0.033,0.935,0.032
72000,0.031,0.929,0.040
73000,0.035,0.921,0.044
74000,0.032,0.918,0.050
75000,0.031,0.903,0.066
76000,0.033,0.914,0.053
77000,0.038,0.904,0.058
78000,0.034,0.918,0.048
79000,0.036,0.920,0.044
80000,0.034,0.910,0.056
81000,0.034,0.922,0.044
82000,0.036,0.931,0.033
83000,0.035,0.911,0.054
84000,0.037,0.907,0.056
85000,0.035,0.911,0.054
86000,0.035,0.909,0.056
87000,0.034,0.899,0.067
88000,0.032,0.914,0.054
89000,0.034,0.916,0.050
90000,0.032,0.902,0.066
91000,0.038,0.910,0.052
92000,0.034,0.909,0.057
93000,0.037,0.911,0.052
94000,0.038,0.914,0.048
95000,0.040,0.902,0.058
96000,0.039,0.897,0.064
97000,0.039,0.881,0.080
98000,0.037,0.888,0.075
99000,0.038,0.899,0.063
100000,0.038,0.910,0.052
101000,0.040,0.917,0.043
102000,0.037,0.899,0.064
103000,0.035,0.906,0.059
104000,0.036,0.918,0.046
105000,0.040,0.901,0.059
106000,0.034,0.897,0.069
107000,0.034,0.901,0.065
108000,0.033,0.914,0.053
109000,0.038,0.909,0.053
110000,0.035,0.908,0.057
111000,0.032,0.920,0.048
112000,0.033,0.911,0.056
113000,0.034,0.912,0.054
114000,0.041,0.913,0.046
115000,0.038,0.922,0.040
116000,0.036,0.919,0.045
117000,0.036,0.918,0.046
118000,0.035,0.906,0.059
119000,0.038,0.900,0.062
120000,0.033,0.904,0.063
121000,0.034,0.906,0.060
122000,0.040,0.902,0.058
123000,0.038,0.893,0.069
124000,0.036,0.899,0.065
125000,0.039,0.910,0.051
126000,0.040,0.912,0.048
127000,0.034,0.922,0.044
128000,0.035,0.913,0.052
129000,0.033,0.917,0.050
130000,0.035,0.902,0.063
131000,0.037,0.887,0.076
132000,0.038,0.891,0.071
133000,0.034,0.901,0.065
134000,0.037,0.899,0.064
135000,0.037,0.893,0.070
136000,0.034,0.914,0.052
137000,0.036,0.926,0.038
138000,0.033,0.924,0.043
139000,0.031,0.923,0.046
140000,0.031,0.925,0.044
141000,0.030,0.925,0.045
142000,0.033,0.913,0.054
143000,0.032,0.931,0.037
144000,0.031,0.919,0.050
145000,0.034,0.933,0.033
146000,0.035,0.915,0.050
147000,0.035,0.910,0.055
148000,0.033,0.913,0.054
149000,0.033,0.906,0.061
150000,0.035,0.919,0.046
151000,0.035,0.916,0.049
152000,0.033,0.931,0.036
153000,0.036,0.922,0.042
154000,0.036,0.922,0.042
155000,0.033,0.920,0.047
156000,0.034,0.920,0.046
157000,0.034,0.919,0.047
158000,0.035,0.916,0.049
159000,0.037,0.915,0.048
160000,0.034,0.920,0.046
161000,0.032,0.921,0.047
162000,0.032,0.918,0.050
163000,0.034,0.923,0.043
164000,0.034,0.913,0.053
165000,0.037,0.922,0.041
166000,0.036,0.912,0.052
167000,0.032,0.910,0.058
168000,0.034,0.904,0.062
169000,0.038,0.911,0.051
170000,0.034,0.917,0.049
171000,0.034,0.933,0.033
172000,0.033,0.920,0.047
173000,0.037,0.917,0.046
174000,0.033,0.937,0.030
175000,0.031,0.934,0.035
176000,0.031,0.932,0.037
177000,0.034,0.916,0.050
178000,0.032,0.923,0.045
179000,0.032,0.919,0.049
180000,0.035,0.905,0.060
181000,0.038,0.903,0.059
182000,0.036,0.906,0.058
183000,0.038,0.909,0.053
184000,0.033,0.913,0.054
185000,0.033,0.915,0.052
186000,0.035,0.908,0.057
187000,0.035,0.908,0.057
188000,0.035,0.908,0.057
189000,0.032,0.919,0.049
190000,0.033,0.924,0.043
191000,0.033,0.928,0.039
192000,0.031,0.932,0.037
193000,0.033,0.931,0.036
194000,0.034,0.933,0.033
195000,0.034,0.927,0.039
196000,0.034,0.912,0.054
197000,0.034,0.918,0.048
198000,0.035,0.927,0.038
199000,0.034,0.925,0.041
200000,0.031,0.918,0.051
201000,0.033,0.928,0.039
202000,0.033,0.924,0.043
203000,0.037,0.926,0.037
204000,0.034,0.929,0.037
205000,0.034,0.927,0.039
206000,0.036,0.923,0.041
207000,0.036,0.906,0.058
208000,0.039,0.912,0.049
209000,0.039,0.911,0.050
210000,0.035,0.923,0.042
211000,0.038,0.932,0.030
212000,0.036,0.920,0.044
213000,0.034,0.930,0.036
214000,0.031,0.914,0.055
215000,0.034,0.922,0.044
216000,0.030,0.922,0.048
217000,0.034,0.911,0.055
