time,n_A+p,n_B,n_AB
1000,0.030,0.962,0.008
2000,0.031,0.945,0.024
3000,0.031,0.938,0.031
4000,0.034,0.923,0.043
5000,0.035,0.917,0.048
6000,0.035,0.920,0.045
7000,0.038,0.921,0.041
8000,0.036,0.928,0.036
9000,0.036,0.927,0.037
10000,0.036,0.921,0.043
11000,0.033,0.932,0.035
12000,0.031,0.924,0.045
13000,0.036,0.928,0.036
14000,0.031,0.929,0.040
15000,0.030,0.930,0.040
16000,0.031,0.934,0.035
17000,0.032,0.922,0.046
18000,0.034,0.921,0.045
19000,0.032,0.928,0.040
20000,0.031,0.925,0.044
21000,0.033,0.929,0.038
22000,0.035,0.936,0.029
23000,0.033,0.933,0.034
24000,0.031,0.942,0.027
25000,0.031,0.942,0.027
26000,0.033,0.934,0.033
27000,0.035,0.934,0.031
28000,0.032,0.932,0.036
29000,0.032,0.931,0.037
30000,0.033,0.925,0.042
31000,0.033,0.925,0.042
32000,0.034,0.919,0.047
33000,0.034,0.929,0.037
34000,0.033,0.921,0.046
35000,0.032,0.923,0.045
36000,0.031,0.930,0.039
37000,0.030,0.933,0.037
38000,0.032,0.932,0.036
39000,0.033,0.926,0.041
40000,0.032,0.924,0.044
41000,0.030,0.930,0.040
42000,0.032,0.931,0.037
43000,0.033,0.933,0.034
44000,0.032,0.935,0.033
45000,0.030,0.941,0.029
46000,0.030,0.932,0.038
47000,0.033,0.933,0.034
48000,0.032,0.932,0.036
49000,0.032,0.930,0.038
50000,0.034,0.925,0.041
51000,0.039,0.908,0.053
52000,0.037,0.915,0.048
53000,0.037,0.915,0.048
54000,0.036,0.920,0.044
55000,0.036,0.925,0.039
56000,0.035,0.926,0.039
57000,0.033,0.926,0.041
58000,0.042,0.901,0.057
59000,0.040,0.906,0.054
60000,0.032,0.912,0.056
61000,0.031,0.914,0.055
62000,0.035,0.926,0.039
63000,0.033,0.936,0.031
64000,0.033,0.937,0.030
65000,0.035,0.924,0.041
66000,0.032,0.924,0.044
67000,0.033,0.930,0.037
68000,0.033,0.925,0.042
69000,0.031,0.932,0.037
70000,0.032,0.927,0.041
71000,0.034,0.925,0.041
72000,0.032,0.917,0.051
73000,0.036,0.917,0.047
74000,0.032,0.920,0.048
75000,0.036,0.922,0.042
76000,0.039,0.911,0.050
77000,0.037,0.928,0.035
78000,0.036,0.932,0.032
79000,0.035,0.918,0.047
80000,0.033,0.932,0.035
81000,0.034,0.929,0.037
82000,0.032,0.925,0.043
83000,0.031,0.932,0.037
84000,0.031,0.939,0.030
85000,0.033,0.945,0.022
86000,0.032,0.933,0.035
87000,0.040,0.917,0.043
88000,0.035,0.908,0.057
89000,0.034,0.913,0.053
90000,0.037,0.924,0.039
91000,0.034,0.928,0.038
92000,0.033,0.926,0.041
93000,0.034,0.929,0.037
94000,0.033,0.931,0.036
95000,0.032,0.929,0.039
96000,0.032,0.930,0.038
97000,0.033,0.921,0.046
98000,0.036,0.922,0.042
99000,0.031,0.923,0.046
100000,0.035,0.925,0.040
101000,0.035,0.926,0.039
102000,0.036,0.915,0.049
103000,0.034,0.932,0.034
104000,0.034,0.924,0.042
105000,0.035,0.913,0.052
106000,0.036,0.917,0.047
107000,0.036,0.926,0.038
108000,0.034,0.934,0.032
109000,0.036,0.935,0.029
110000,0.036,0.930,0.034
111000,0.032,0.934,0.034
112000,0.030,0.945,0.025
113000,0.031,0.941,0.028
114000,0.034,0.938,0.028
115000,0.031,0.930,0.039
116000,0.033,0.929,0.038
117000,0.032,0.922,0.046
118000,0.033,0.919,0.048
119000,0.034,0.919,0.047
120000,0.033,0.920,0.047
121000,0.036,0.913,0.051
122000,0.034,0.914,0.052
123000,0.034,0.922,0.044
124000,0.033,0.933,0.034
125000,0.035,0.930,0.035
126000,0.034,0.936,0.030
127000,0.037,0.922,0.041
128000,0.037,0.910,0.053
129000,0.035,0.924,0.041
130000,0.034,0.930,0.036
131000,0.032,0.926,0.042
132000,0.034,0.931,0.035
133000,0.034,0.928,0.038
134000,0.035,0.916,0.049
135000,0.033,0.930,0.037
136000,0.032,0.935,0.033
137000,0.032,0.929,0.039
138000,0.032,0.931,0.037
139000,0.031,0.937,0.032
140000,0.030,0.927,0.043
141000,0.032,0.922,0.046
142000,0.034,0.924,0.042
143000,0.035,0.924,0.041
144000,0.032,0.911,0.057
145000,0.035,0.909,0.056
146000,0.033,0.917,0.050
147000,0.032,0.926,0.042
148000,0.030,0.927,0.043
149000,0.031,0.928,0.041
150000,0.035,0.921,0.044
151000,0.033,0.918,0.049
152000,0.038,0.919,0.043
153000,0.031,0.921,0.048
154000,0.032,0.927,0.041
155000,0.031,0.927,0.042
156000,0.033,0.919,0.048
157000,0.033,0.921,0.046
158000,0.033,0.928,0.039
159000,0.034,0.919,0.047
160000,0.036,0.923,0.041
161000,0.031,0.935,0.034
162000,0.032,0.931,0.037
163000,0.033,0.931,0.036
164000,0.033,0.931,0.036
165000,0.034,0.932,0.034
166000,0.034,0.930,0.036
167000,0.031,0.924,0.045
168000,0.036,0.917,0.047
169000,0.035,0.923,0.042
170000,0.035,0.917,0.048
171000,0.035,0.914,0.051
172000,0.033,0.918,0.049
173000,0.035,0.917,0.048
174000,0.032,0.926,0.042
175000,0.032,0.935,0.033
176000,0.031,0.935,0.034
177000,0.031,0.935,0.034
178000,0.032,0.925,0.043
179000,0.032,0.934,0.034
180000,0.034,0.932,0.034
181000,0.037,0.925,0.038
182000,0.038,0.914,0.048
183000,0.034,0.928,0.038
184000,0.034,0.921,0.045
185000,0.031,0.919,0.050
186000,0.033,0.928,0.039
187000,0.036,0.938,0.026
188000,0.032,0.926,0.042
189000,0.034,0.930,0.036
190000,0.035,0.930,0.035
191000,0.032,0.934,0.034
192000,0.031,0.922,0.047
193000,0.032,0.927,0.041
194000,0.032,0.915,0.053
195000,0.033,0.932,0.035
196000,0.032,0.933,0.035
197000,0.032,0.933,0.035
198000,0.031,0.921,0.048
199000,0.031,0.931,0.038
200000,0.033,0.927,0.040
201000,0.032,0.925,0.043
202000,0.033,0.916,0.051
203000,0.035,0.923,0.042
204000,0.032,0.914,0.054
205000,0.030,0.921,0.049
206000,0.034,0.935,0.031
207000,0.033,0.933,0.034
208000,0.032,0.921,0.047
209000,0.037,0.930,0.033
210000,0.035,0.931,0.034
211000,0.034,0.938,0.028
212000,0.031,0.936,0.033
213000,0.031,0.932,0.037
214000,0.033,0.928,0.039
215000,0.031,0.930,0.039
216000,0.031,0.937,0.032
217000,0.031,0.940,0.029
218000,0.032,0.932,0.036
219000,0.032,0.927,0.041
220000,0.031,0.925,0.044
221000,0.036,0.930,0.034
222000,0.036,0.907,0.057
223000,0.035,0.909,0.056
224000,0.036,0.915,0.049
225000,0.035,0.915,0.050
226000,0.038,0.907,0.055
227000,0.034,0.916,0.050
228000,0.036,0.923,0.041
229000,0.030,0.928,0.042
230000,0.034,0.931,0.035
231000,0.032,0.937,0.031
232000,0.035,0.931,0.034
233000,0.031,0.922,0.047
234000,0.035,0.922,0.043
235000,0.037,0.920,0.043
236000,0.032,0.932,0.036
237000,0.037,0.919,0.044
238000,0.038,0.911,0.051
239000,0.035,0.910,0.055
240000,0.039,0.915,0.046
241000,0.038,0.904,0.058
242000,0.034,0.917,0.049
243000,0.034,0.920,0.046
244000,0.033,0.922,0.045
245000,0.032,0.926,0.042
246000,0.031,0.936,0.033
247000,0.033,0.941,0.026
248000,0.032,0.934,0.034
249000,0.035,0.923,0.042
250000,0.036,0.914,0.050
251000,0.033,0.930,0.037
252000,0.033,0.934,0.033
253000,0.034,0.922,0.044
254000,0.031,0.933,0.036
255000,0.034,0.921,0.045
256000,0.032,0.916,0.052
257000,0.031,0.934,0.035
258000,0.033,0.923,0.044
259000,0.035,0.925,0.040
260000,0.036,0.914,0.050
261000,0.038,0.915,0.047
262000,0.032,0.927,0.041
263000,0.032,0.934,0.034
264000,0.034,0.922,0.044
265000,0.031,0.931,0.038
266000,0.032,0.934,0.034
267000,0.031,0.930,0.039
268000,0.032,0.931,0.037
269000,0.032,0.943,0.025
270000,0.030,0.931,0.039
271000,0.033,0.938,0.029
272000,0.031,0.930,0.039
273000,0.033,0.937,0.030
274000,0.033,0.929,0.038
275000,0.031,0.932,0.037
276000,0.032,0.930,0.038
277000,0.033,0.918,0.049
278000,0.030,0.932,0.038
279000,0.031,0.927,0.042
280000,0.033,0.939,0.028
281000,0.032,0.943,0.025
282000,0.032,0.925,0.043
283000,0.031,0.929,0.040
284000,0.032,0.932,0.036
285000,0.034,0.930,0.036
286000,0.032,0.932,0.036
287000,0.034,0.932,0.034
288000,0.034,0.924,0.042
289000,0.031,0.921,0.048
290000,0.030,0.933,0.037
291000,0.031,0.935,0.034
292000,0.032,0.925,0.043
293000,0.035,0.932,0.033
294000,0.035,0.914,0.051
295000,0.030,0.914,0.056
296000,0.034,0.918,0.048
297000,0.033,0.933,0.034
298000,0.035,0.923,0.042
299000,0.033,0.916,0.051
300000,0.035,0.921,0.044
301000,0.033,0.919,0.048
302000,0.037,0.918,0.045
303000,0.036,0.920,0.044
304000,0.036,0.914,0.050
305000,0.034,0.915,0.051
306000,0.033,0.918,0.049
307000,0.032,0.917,0.051
308000,0.033,0.913,0.054
309000,0.032,0.923,0.045
310000,0.031,0.927,0.042
311000,0.033,0.933,0.034
312000,0.033,0.929,0.038
313000,0.035,0.931,0.034
314000,0.037,0.930,0.033
315000,0.040,0.917,0.043
316000,0.036,0.916,0.048
317000,0.036,0.924,0.040
318000,0.032,0.930,0.038
319000,0.032,0.928,0.040
320000,0.033,0.929,0.038
321000,0.031,0.925,0.044
322000,0.030,0.920,0.050
323000,0.032,0.927,0.041
324000,0.030,0.917,0.053
325000,0.035,0.924,0.041
326000,0.031,0.918,0.051
327000,0.034,0.922,0.044
328000,0.030,0.936,0.034
329000,0.031,0.931,0.038
330000,0.033,0.928,0.039
331000,0.033,0.935,0.032
332000,0.032,0.936,0.032
333000,0.032,0.940,0.028
334000,0.033,0.941,0.026
335000,0.036,0.939,0.025
336000,0.035,0.944,0.021
337000,0.034,0.925,0.041
338000,0.033,0.923,0.044
339000,0.033,0.916,0.051
340000,0.032,0.945,0.023
341000,0.031,0.935,0.034
342000,0.033,0.933,0.034
343000,0.031,0.936,0.033
344000,0.032,0.933,0.035
345000,0.031,0.940,0.029
346000,0.034,0.929,0.037
347000,0.036,0.932,0.032
348000,0.035,0.926,0.039
349000,0.032,0.936,0.032
350000,0.033,0.928,0.039
351000,0.031,0.932,0.037
352000,0.031,0.936,0.033
353000,0.031,0.923,0.046
354000,0.030,0.942,0.028
355000,0.032,0.939,0.029
356000,0.031,0.935,0.034
357000,0.031,0.942,0.027
358000,0.032,0.934,0.034
359000,0.032,0.927,0.041
360000,0.035,0.923,0.042
361000,0.031,0.935,0.034
362000,0.033,0.933,0.034
363000,0.031,0.923,0.046
364000,0.032,0.929,0.039
365000,0.032,0.942,0.026
366000,0.032,0.929,0.039
367000,0.032,0.931,0.037
368000,0.032,0.928,0.040
369000,0.033,0.918,0.049
370000,0.034,0.933,0.033
371000,0.031,0.936,0.033
372000,0.033,0.932,0.035
373000,0.032,0.932,0.036
374000,0.032,0.921,0.047
375000,0.032,0.920,0.048
376000,0.032,0.930,0.038
377000,0.031,0.930,0.039
378000,0.033,0.923,0.044
379000,0.032,0.922,0.046
380000,0.034,0.925,0.041
381000,0.034,0.925,0.041
382000,0.035,0.916,0.049
383000,0.033,0.929,0.038
384000,0.032,0.924,0.044
385000,0.036,0.938,0.026
386000,0.033,0.929,0.038
387000,0.033,0.938,0.029
388000,0.032,0.932,0.036
389000,0.032,0.934,0.034
390000,0.033,0.913,0.054
391000,0.033,0.922,0.045
392000,0.033,0.918,0.049
393000,0.031,0.933,0.036
394000,0.032,0.939,0.029
395000,0.033,0.928,0.039
396000,0.031,0.933,0.036
397000,0.030,0.919,0.051
398000,0.032,0.932,0.036
399000,0.030,0.936,0.034
400000,0.031,0.947,0.022
401000,0.030,0.929,0.041
402000,0.031,0.936,0.033
403000,0.031,0.931,0.038
404000,0.034,0.930,0.036
405000,0.033,0.929,0.038
406000,0.032,0.934,0.034
407000,0.031,0.931,0.038
408000,0.031,0.933,0.036
409000,0.031,0.939,0.030
410000,0.030,0.937,0.033
411000,0.030,0.942,0.028
412000,0.031,0.932,0.037
413000,0.032,0.932,0.036
414000,0.033,0.932,0.035
415000,0.033,0.935,0.032
416000,0.033,0.922,0.045
417000,0.032,0.926,0.042
418000,0.031,0.917,0.052
419000,0.034,0.928,0.038
420000,0.032,0.924,0.044
421000,0.035,0.927,0.038
422000,0.035,0.919,0.046
423000,0.033,0.935,0.032
424000,0.031,0.936,0.033
425000,0.030,0.931,0.039
426000,0.033,0.938,0.029
427000,0.033,0.938,0.029
428000,0.032,0.932,0.036
429000,0.033,0.937,0.030
430000,0.033,0.935,0.032
431000,0.036,0.912,0.052
432000,0.035,0.918,0.047
433000,0.032,0.925,0.043
434000,0.030,0.919,0.051
435000,0.031,0.930,0.039
436000,0.034,0.929,0.037
437000,0.035,0.919,0.046
438000,0.036,0.921,0.043
439000,0.036,0.919,0.045
440000,0.039,0.916,0.045
441000,0.034,0.928,0.038
442000,0.032,0.928,0.040
443000,0.034,0.935,0.031
444000,0.033,0.939,0.028
445000,0.034,0.922,0.044
446000,0.031,0.931,0.038
447000,0.031,0.931,0.038
448000,0.035,0.917,0.048
449000,0.034,0.923,0.043
450000,0.034,0.924,0.042
451000,0.032,0.926,0.042
452000,0.033,0.931,0.036
453000,0.034,0.932,0.034
454000,0.034,0.930,0.036
455000,0.036,0.914,0.050
456000,0.033,0.923,0.044
457000,0.031,0.935,0.034
458000,0.030,0.938,0.032
459000,0.031,0.944,0.025
460000,0.031,0.934,0.035
461000,0.031,0.926,0.043
462000,0.030,0.934,0.036
463000,0.032,0.922,0.046
464000,0.033,0.917,0.050
465000,0.034,0.924,0.042
466000,0.032,0.921,0.047
467000,0.036,0.919,0.045
468000,0.036,0.924,0.040
469000,0.034,0.925,0.041
470000,0.035,0.932,0.033
471000,0.035,0.925,0.040
472000,0.037,0.916,0.047
473000,0.033,0.921,0.046
474000,0.033,0.920,0.047
475000,0.034,0.925,0.041
476000,0.034,0.924,0.042
477000,0.031,0.918,0.051
478000,0.032,0.932,0.036
479000,0.031,0.948,0.021
480000,0.032,0.946,0.022
481000,0.031,0.938,0.031
482000,0.032,0.935,0.033
483000,0.032,0.931,0.037
484000,0.038,0.917,0.045
485000,0.034,0.913,0.053
486000,0.032,0.926,0.042
487000,0.036,0.932,0.032
488000,0.032,0.930,0.038
489000,0.033,0.938,0.029
490000,0.031,0.936,0.033
491000,0.032,0.927,0.041
492000,0.035,0.923,0.042
493000,0.032,0.923,0.045
494000,0.034,0.914,0.052
495000,0.037,0.919,0.044
496000,0.036,0.911,0.053
497000,0.034,0.922,0.044
498000,0.033,0.921,0.046
499000,0.033,0.935,0.032
500000,0.032,0.929,0.039
501000,0.034,0.924,0.042
502000,0.033,0.923,0.044
503000,0.034,0.926,0.040
504000,0.036,0.915,0.049
505000,0.036,0.925,0.039
506000,0.037,0.924,0.039
