time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.933,0.036
3000,0.031,0.929,0.040
4000,0.030,0.930,0.040
5000,0.032,0.915,0.053
6000,0.036,0.916,0.048
7000,0.032,0.902,0.066
8000,0.033,0.883,0.084
9000,0.036,0.878,0.086
10000,0.035,0.888,0.077
11000,0.036,0.881,0.083
12000,0.040,0.871,0.089
13000,0.037,0.878,0.085
14000,0.037,0.881,0.082
15000,0.035,0.902,0.063
16000,0.033,0.886,0.081
17000,0.037,0.896,0.067
18000,0.036,0.892,0.072
19000,0.036,0.894,0.070
20000,0.038,0.898,0.064
21000,0.036,0.875,0.089
22000,0.034,0.878,0.088
23000,0.031,0.882,0.087
24000,0.039,0.890,0.071
25000,0.036,0.884,0.080
26000,0.043,0.875,0.082
27000,0.037,0.882,0.081
28000,0.040,0.873,0.087
29000,0.042,0.867,0.091
30000,0.039,0.876,0.085
31000,0.037,0.865,0.098
32000,0.040,0.862,0.098
33000,0.042,0.851,0.107
34000,0.044,0.848,0.108
35000,0.047,0.837,0.116
36000,0.045,0.841,0.114
37000,0.044,0.856,0.100
38000,0.048,0.845,0.107
39000,0.044,0.821,0.135
40000,0.038,0.841,0.121
41000,0.037,0.853,0.110
42000,0.044,0.859,0.097
43000,0.044,0.883,0.073
44000,0.034,0.873,0.093
45000,0.033,0.883,0.084
46000,0.035,0.892,0.073
47000,0.042,0.872,0.086
48000,0.042,0.869,0.089
49000,0.036,0.858,0.106
50000,0.034,0.874,0.092
51000,0.037,0.875,0.088
52000,0.040,0.866,0.094
53000,0.040,0.860,0.100
54000,0.040,0.854,0.106
55000,0.039,0.861,0.100
56000,0.036,0.858,0.106
57000,0.044,0.851,0.105
58000,0.041,0.857,0.102
59000,0.042,0.848,0.110
60000,0.039,0.861,0.100
61000,0.033,0.865,0.102
62000,0.037,0.874,0.089
63000,0.036,0.875,0.089
64000,0.036,0.870,0.094
65000,0.038,0.890,0.072
66000,0.037,0.892,0.071
67000,0.035,0.899,0.066
68000,0.036,0.902,0.062
69000,0.035,0.899,0.066
70000,0.034,0.901,0.065
71000,0.033,0.902,0.065
72000,0.034,0.893,0.073
73000,0.040,0.885,0.075
74000,0.037,0.878,0.085
75000,0.036,0.878,0.086
76000,0.038,0.868,0.094
77000,0.039,0.888,0.073
78000,0.034,0.902,0.064
79000,0.033,0.903,0.064
80000,0.033,0.898,0.069
81000,0.031,0.891,0.078
82000,0.033,0.888,0.079
83000,0.033,0.875,0.092
84000,0.035,0.878,0.087
85000,0.035,0.869,0.096
86000,0.040,0.865,0.095
87000,0.045,0.862,0.093
88000,0.038,0.866,0.096
89000,0.039,0.862,0.099
90000,0.041,0.867,0.092
91000,0.043,0.862,0.095
92000,0.042,0.860,0.098
93000,0.045,0.874,0.081
94000,0.041,0.880,0.079
95000,0.050,0.852,0.098
96000,0.046,0.845,0.109
97000,0.045,0.855,0.100
98000,0.042,0.864,0.094
99000,0.044,0.839,0.117
100000,0.047,0.855,0.098
101000,0.042,0.857,0.101
102000,0.044,0.853,0.103
103000,0.041,0.883,0.076
104000,0.037,0.865,0.098
105000,0.037,0.872,0.091
106000,0.036,0.891,0.073
107000,0.037,0.896,0.067
108000,0.034,0.889,0.077
109000,0.039,0.895,0.066
110000,0.040,0.882,0.078
111000,0.038,0.877,0.085
112000,0.035,0.871,0.094
113000,0.035,0.878,0.087
114000,0.037,0.889,0.074
115000,0.038,0.874,0.088
116000,0.039,0.884,0.077
117000,0.044,0.861,0.095
118000,0.043,0.870,0.087
119000,0.042,0.858,0.100
120000,0.040,0.864,0.096
121000,0.046,0.856,0.098
122000,0.043,0.871,0.086
123000,0.039,0.860,0.101
124000,0.044,0.858,0.098
125000,0.047,0.869,0.084
126000,0.042,0.847,0.111
127000,0.050,0.832,0.118
128000,0.048,0.829,0.123
129000,0.046,0.835,0.119
130000,0.057,0.811,0.132
