time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.031,0.939,0.030
3000,0.031,0.938,0.031
4000,0.031,0.944,0.025
5000,0.032,0.937,0.031
6000,0.032,0.936,0.032
7000,0.032,0.937,0.031
8000,0.036,0.926,0.038
9000,0.032,0.923,0.045
10000,0.034,0.923,0.043
11000,0.038,0.913,0.049
12000,0.035,0.922,0.043
13000,0.032,0.927,0.041
14000,0.031,0.935,0.034
15000,0.032,0.936,0.032
16000,0.032,0.933,0.035
17000,0.033,0.928,0.039
18000,0.031,0.930,0.039
19000,0.033,0.935,0.032
20000,0.036,0.912,0.052
21000,0.035,0.923,0.042
22000,0.035,0.913,0.052
23000,0.032,0.930,0.038
24000,0.038,0.920,0.042
25000,0.036,0.923,0.041
26000,0.039,0.933,0.028
27000,0.038,0.928,0.034
28000,0.039,0.930,0.031
29000,0.033,0.936,0.031
30000,0.033,0.931,0.036
31000,0.039,0.930,0.031
32000,0.034,0.923,0.043
33000,0.036,0.930,0.034
34000,0.031,0.936,0.033
35000,0.030,0.929,0.041
36000,0.031,0.938,0.031
37000,0.031,0.929,0.040
38000,0.032,0.937,0.031
39000,0.033,0.926,0.041
40000,0.033,0.927,0.040
41000,0.032,0.919,0.049
42000,0.031,0.927,0.042
43000,0.032,0.933,0.035
44000,0.032,0.939,0.029
45000,0.032,0.932,0.036
46000,0.033,0.929,0.038
47000,0.032,0.936,0.032
48000,0.032,0.946,0.022
49000,0.037,0.943,0.020
50000,0.032,0.926,0.042
51000,0.033,0.934,0.033
52000,0.033,0.924,0.043
53000,0.035,0.916,0.049
54000,0.034,0.936,0.030
55000,0.038,0.925,0.037
56000,0.035,0.932,0.033
57000,0.034,0.935,0.031
58000,0.031,0.935,0.034
59000,0.034,0.925,0.041
60000,0.038,0.925,0.037
61000,0.036,0.940,0.024
62000,0.033,0.930,0.037
63000,0.034,0.933,0.033
64000,0.035,0.922,0.043
65000,0.032,0.923,0.045
66000,0.031,0.933,0.036
67000,0.031,0.936,0.033
68000,0.034,0.939,0.027
69000,0.033,0.932,0.035
70000,0.034,0.931,0.035
71000,0.034,0.924,0.042
72000,0.035,0.940,0.025
73000,0.032,0.940,0.028
74000,0.034,0.940,0.026
75000,0.032,0.931,0.037
76000,0.031,0.939,0.030
77000,0.031,0.930,0.039
78000,0.032,0.928,0.040
79000,0.033,0.923,0.044
80000,0.035,0.923,0.042
81000,0.034,0.938,0.028
82000,0.032,0.927,0.041
83000,0.033,0.919,0.048
84000,0.033,0.923,0.044
85000,0.031,0.940,0.029
86000,0.035,0.942,0.023
87000,0.036,0.937,0.027
88000,0.036,0.917,0.047
89000,0.038,0.909,0.053
90000,0.036,0.925,0.039
91000,0.034,0.930,0.036
92000,0.033,0.929,0.038
93000,0.035,0.930,0.035
94000,0.034,0.921,0.045
95000,0.032,0.927,0.041
96000,0.031,0.946,0.023
97000,0.032,0.941,0.027
98000,0.032,0.930,0.038
99000,0.034,0.922,0.044
100000,0.035,0.922,0.043
101000,0.035,0.931,0.034
102000,0.033,0.923,0.044
103000,0.034,0.938,0.028
104000,0.037,0.924,0.039
105000,0.033,0.933,0.034
106000,0.030,0.933,0.037
107000,0.038,0.932,0.030
108000,0.035,0.926,0.039
109000,0.039,0.931,0.030
110000,0.034,0.925,0.041
111000,0.035,0.928,0.037
112000,0.031,0.925,0.044
113000,0.035,0.921,0.044
114000,0.034,0.923,0.043
115000,0.032,0.926,0.042
116000,0.039,0.926,0.035
117000,0.036,0.925,0.039
118000,0.033,0.934,0.033
119000,0.032,0.931,0.037
120000,0.033,0.933,0.034
121000,0.034,0.928,0.038
122000,0.031,0.932,0.037
123000,0.035,0.936,0.029
124000,0.038,0.927,0.035
125000,0.034,0.935,0.031
126000,0.032,0.940,0.028
127000,0.030,0.931,0.039
128000,0.030,0.930,0.040
129000,0.032,0.924,0.044
130000,0.034,0.933,0.033
131000,0.032,0.930,0.038
132000,0.033,0.935,0.032
133000,0.032,0.927,0.041
134000,0.032,0.933,0.035
135000,0.031,0.936,0.033
136000,0.031,0.940,0.029
137000,0.030,0.947,0.023
138000,0.033,0.934,0.033
139000,0.032,0.920,0.048
140000,0.034,0.928,0.038
141000,0.032,0.926,0.042
142000,0.031,0.939,0.030
143000,0.031,0.940,0.029
144000,0.032,0.934,0.034
145000,0.037,0.929,0.034
146000,0.037,0.938,0.025
147000,0.035,0.913,0.052
148000,0.031,0.928,0.041
149000,0.031,0.930,0.039
150000,0.030,0.948,0.022
151000,0.031,0.949,0.020
152000,0.032,0.938,0.030
153000,0.031,0.937,0.032
154000,0.032,0.935,0.033
155000,0.033,0.936,0.031
156000,0.033,0.933,0.034
157000,0.033,0.933,0.034
158000,0.031,0.942,0.027
159000,0.030,0.934,0.036
160000,0.031,0.933,0.036
161000,0.032,0.928,0.040
162000,0.032,0.941,0.027
163000,0.033,0.942,0.025
164000,0.032,0.936,0.032
165000,0.032,0.932,0.036
166000,0.033,0.906,0.061
167000,0.035,0.916,0.049
168000,0.031,0.925,0.044
169000,0.033,0.935,0.032
170000,0.033,0.928,0.039
171000,0.032,0.926,0.042
172000,0.031,0.943,0.026
173000,0.032,0.933,0.035
174000,0.034,0.926,0.040
175000,0.033,0.923,0.044
176000,0.037,0.904,0.059
177000,0.033,0.910,0.057
178000,0.038,0.915,0.047
179000,0.035,0.926,0.039
180000,0.032,0.928,0.040
181000,0.036,0.930,0.034
182000,0.034,0.943,0.023
183000,0.032,0.937,0.031
184000,0.031,0.945,0.024
185000,0.031,0.939,0.030
186000,0.036,0.928,0.036
187000,0.031,0.925,0.044
188000,0.031,0.939,0.030
189000,0.032,0.937,0.031
190000,0.031,0.924,0.045
191000,0.031,0.929,0.040
192000,0.032,0.931,0.037
193000,0.033,0.929,0.038
194000,0.033,0.935,0.032
195000,0.034,0.941,0.025
196000,0.031,0.938,0.031
197000,0.031,0.945,0.024
198000,0.032,0.937,0.031
199000,0.032,0.931,0.037
200000,0.033,0.912,0.055
201000,0.030,0.938,0.032
202000,0.031,0.940,0.029
203000,0.030,0.936,0.034
204000,0.030,0.941,0.029
205000,0.032,0.941,0.027
206000,0.032,0.942,0.026
207000,0.034,0.931,0.035
208000,0.034,0.930,0.036
209000,0.034,0.931,0.035
210000,0.033,0.928,0.039
211000,0.032,0.925,0.043
212000,0.033,0.936,0.031
213000,0.033,0.922,0.045
214000,0.033,0.929,0.038
215000,0.035,0.914,0.051
216000,0.037,0.934,0.029
217000,0.033,0.936,0.031
218000,0.033,0.937,0.030
219000,0.033,0.939,0.028
220000,0.032,0.935,0.033
221000,0.031,0.942,0.027
222000,0.031,0.932,0.037
223000,0.031,0.949,0.020
224000,0.030,0.941,0.029
225000,0.032,0.928,0.040
226000,0.034,0.928,0.038
227000,0.033,0.925,0.042
228000,0.031,0.924,0.045
229000,0.035,0.923,0.042
230000,0.034,0.937,0.029
231000,0.037,0.918,0.045
232000,0.034,0.930,0.036
233000,0.036,0.930,0.034
234000,0.038,0.916,0.046
235000,0.042,0.914,0.044
236000,0.032,0.929,0.039
237000,0.030,0.927,0.043
238000,0.031,0.919,0.050
239000,0.030,0.922,0.048
240000,0.034,0.924,0.042
241000,0.033,0.941,0.026
242000,0.034,0.936,0.030
243000,0.035,0.934,0.031
244000,0.032,0.927,0.041
245000,0.031,0.938,0.031
246000,0.033,0.926,0.041
247000,0.034,0.922,0.044
248000,0.031,0.931,0.038
249000,0.032,0.933,0.035
250000,0.033,0.933,0.034
251000,0.034,0.943,0.023
252000,0.035,0.931,0.034
253000,0.036,0.939,0.025
254000,0.033,0.938,0.029
255000,0.032,0.929,0.039
256000,0.033,0.918,0.049
257000,0.033,0.931,0.036
258000,0.034,0.927,0.039
259000,0.036,0.932,0.032
260000,0.035,0.935,0.030
261000,0.035,0.936,0.029
262000,0.036,0.927,0.037
263000,0.034,0.926,0.040
264000,0.037,0.921,0.042
265000,0.033,0.935,0.032
266000,0.031,0.933,0.036
267000,0.031,0.932,0.037
268000,0.037,0.923,0.040
269000,0.034,0.939,0.027
270000,0.034,0.942,0.024
271000,0.034,0.944,0.022
272000,0.036,0.932,0.032
273000,0.036,0.932,0.032
274000,0.032,0.928,0.040
275000,0.031,0.944,0.025
276000,0.031,0.946,0.023
277000,0.035,0.936,0.029
278000,0.035,0.928,0.037
279000,0.030,0.933,0.037
280000,0.030,0.943,0.027
281000,0.033,0.927,0.040
282000,0.036,0.918,0.046
283000,0.038,0.913,0.049
284000,0.034,0.916,0.050
285000,0.035,0.928,0.037
286000,0.035,0.932,0.033
287000,0.031,0.940,0.029
288000,0.032,0.938,0.030
289000,0.031,0.928,0.041
290000,0.032,0.934,0.034
291000,0.036,0.930,0.034
292000,0.035,0.929,0.036
293000,0.034,0.920,0.046
294000,0.032,0.918,0.050
295000,0.035,0.921,0.044
296000,0.036,0.923,0.041
297000,0.042,0.913,0.045
298000,0.044,0.917,0.039
299000,0.041,0.913,0.046
300000,0.036,0.926,0.038
301000,0.033,0.932,0.035
302000,0.030,0.932,0.038
303000,0.030,0.945,0.025
304000,0.031,0.938,0.031
305000,0.031,0.944,0.025
306000,0.032,0.935,0.033
307000,0.030,0.941,0.029
308000,0.031,0.942,0.027
309000,0.033,0.937,0.030
310000,0.031,0.930,0.039
311000,0.033,0.931,0.036
312000,0.032,0.927,0.041
313000,0.034,0.942,0.024
314000,0.034,0.928,0.038
315000,0.032,0.936,0.032
316000,0.033,0.941,0.026
317000,0.035,0.939,0.026
318000,0.033,0.932,0.035
319000,0.037,0.931,0.032
320000,0.033,0.936,0.031
321000,0.034,0.926,0.040
322000,0.033,0.942,0.025
323000,0.031,0.943,0.026
324000,0.033,0.932,0.035
325000,0.034,0.940,0.026
326000,0.031,0.936,0.033
327000,0.032,0.932,0.036
328000,0.033,0.934,0.033
329000,0.032,0.938,0.030
330000,0.032,0.948,0.020
331000,0.031,0.939,0.030
332000,0.030,0.939,0.031
333000,0.034,0.935,0.031
334000,0.036,0.931,0.033
335000,0.033,0.927,0.040
336000,0.033,0.927,0.040
337000,0.036,0.923,0.041
338000,0.037,0.922,0.041
339000,0.036,0.936,0.028
340000,0.035,0.911,0.054
341000,0.038,0.920,0.042
342000,0.036,0.928,0.036
343000,0.037,0.930,0.033
344000,0.032,0.924,0.044
345000,0.032,0.927,0.041
346000,0.032,0.933,0.035
347000,0.033,0.932,0.035
348000,0.033,0.936,0.031
349000,0.033,0.943,0.024
350000,0.034,0.929,0.037
351000,0.038,0.923,0.039
352000,0.035,0.912,0.053
353000,0.036,0.924,0.040
354000,0.034,0.919,0.047
355000,0.040,0.921,0.039
356000,0.035,0.920,0.045
357000,0.032,0.920,0.048
358000,0.035,0.933,0.032
359000,0.032,0.922,0.046
