time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.032,0.938,0.030
3000,0.033,0.923,0.044
4000,0.034,0.910,0.056
5000,0.033,0.915,0.052
6000,0.034,0.917,0.049
7000,0.031,0.911,0.058
8000,0.032,0.920,0.048
9000,0.036,0.914,0.050
10000,0.036,0.911,0.053
11000,0.035,0.905,0.060
12000,0.035,0.904,0.061
13000,0.042,0.884,0.074
14000,0.043,0.891,0.066
15000,0.040,0.888,0.072
16000,0.035,0.912,0.053
17000,0.037,0.908,0.055
18000,0.034,0.894,0.072
19000,0.035,0.900,0.065
20000,0.036,0.905,0.059
21000,0.037,0.898,0.065
22000,0.039,0.888,0.073
23000,0.035,0.901,0.064
24000,0.037,0.893,0.070
25000,0.032,0.913,0.055
26000,0.031,0.911,0.058
27000,0.031,0.906,0.063
28000,0.033,0.900,0.067
29000,0.033,0.914,0.053
30000,0.036,0.909,0.055
31000,0.033,0.908,0.059
32000,0.032,0.909,0.059
33000,0.033,0.901,0.066
34000,0.039,0.897,0.064
35000,0.041,0.883,0.076
36000,0.035,0.891,0.074
37000,0.040,0.885,0.075
38000,0.033,0.881,0.086
39000,0.036,0.899,0.065
40000,0.032,0.903,0.065
41000,0.033,0.916,0.051
42000,0.034,0.920,0.046
43000,0.036,0.899,0.065
44000,0.036,0.905,0.059
45000,0.037,0.887,0.076
46000,0.032,0.898,0.070
47000,0.034,0.888,0.078
48000,0.034,0.901,0.065
49000,0.036,0.909,0.055
50000,0.033,0.889,0.078
51000,0.039,0.895,0.066
52000,0.037,0.898,0.065
53000,0.036,0.894,0.070
54000,0.039,0.881,0.080
55000,0.039,0.888,0.073
56000,0.037,0.893,0.070
57000,0.034,0.911,0.055
58000,0.033,0.905,0.062
59000,0.033,0.894,0.073
60000,0.034,0.890,0.076
61000,0.037,0.900,0.063
62000,0.036,0.906,0.058
63000,0.035,0.905,0.060
64000,0.033,0.888,0.079
65000,0.036,0.874,0.090
66000,0.040,0.883,0.077
67000,0.039,0.880,0.081
68000,0.040,0.893,0.067
69000,0.038,0.888,0.074
70000,0.040,0.890,0.070
71000,0.036,0.905,0.059
72000,0.041,0.890,0.069
73000,0.037,0.888,0.075
74000,0.040,0.896,0.064
75000,0.038,0.899,0.063
76000,0.035,0.899,0.066
77000,0.037,0.908,0.055
78000,0.035,0.906,0.059
79000,0.036,0.904,0.060
80000,0.037,0.897,0.066
81000,0.034,0.880,0.086
82000,0.037,0.895,0.068
83000,0.037,0.877,0.086
84000,0.033,0.892,0.075
85000,0.032,0.887,0.081
86000,0.034,0.897,0.069
87000,0.040,0.900,0.060
88000,0.045,0.880,0.075
89000,0.038,0.889,0.073
90000,0.036,0.888,0.076
91000,0.037,0.898,0.065
92000,0.034,0.908,0.058
93000,0.031,0.917,0.052
94000,0.031,0.920,0.049
95000,0.037,0.910,0.053
96000,0.035,0.911,0.054
97000,0.037,0.889,0.074
98000,0.035,0.875,0.090
99000,0.035,0.888,0.077
100000,0.033,0.895,0.072
101000,0.036,0.883,0.081
102000,0.041,0.888,0.071
103000,0.043,0.884,0.073
104000,0.044,0.888,0.068
105000,0.042,0.887,0.071
106000,0.039,0.875,0.086
107000,0.034,0.889,0.077
108000,0.032,0.901,0.067
109000,0.033,0.904,0.063
110000,0.032,0.902,0.066
111000,0.033,0.906,0.061
112000,0.031,0.909,0.060
113000,0.032,0.926,0.042
114000,0.034,0.924,0.042
115000,0.036,0.927,0.037
116000,0.034,0.899,0.067
117000,0.033,0.886,0.081
118000,0.034,0.899,0.067
119000,0.034,0.897,0.069
120000,0.038,0.905,0.057
121000,0.036,0.912,0.052
122000,0.034,0.907,0.059
123000,0.034,0.905,0.061
124000,0.036,0.904,0.060
125000,0.034,0.888,0.078
126000,0.032,0.897,0.071
127000,0.031,0.898,0.071
128000,0.034,0.902,0.064
129000,0.037,0.910,0.053
130000,0.035,0.907,0.058
131000,0.037,0.896,0.067
132000,0.040,0.893,0.067
133000,0.036,0.890,0.074
134000,0.038,0.886,0.076
135000,0.037,0.893,0.070
136000,0.038,0.906,0.056
137000,0.037,0.904,0.059
138000,0.038,0.900,0.062
139000,0.033,0.912,0.055
140000,0.032,0.926,0.042
141000,0.032,0.919,0.049
142000,0.036,0.908,0.056
143000,0.032,0.889,0.079
144000,0.034,0.882,0.084
145000,0.039,0.876,0.085
146000,0.038,0.898,0.064
147000,0.036,0.892,0.072
148000,0.037,0.887,0.076
149000,0.042,0.885,0.073
150000,0.042,0.895,0.063
151000,0.038,0.888,0.074
152000,0.039,0.892,0.069
153000,0.045,0.905,0.050
154000,0.042,0.903,0.055
155000,0.039,0.886,0.075
156000,0.044,0.875,0.081
157000,0.043,0.855,0.102
158000,0.040,0.863,0.097
159000,0.040,0.868,0.092
160000,0.042,0.872,0.086
161000,0.046,0.876,0.078
162000,0.044,0.878,0.078
163000,0.035,0.892,0.073
164000,0.038,0.884,0.078
165000,0.035,0.883,0.082
166000,0.036,0.891,0.073
167000,0.044,0.881,0.075
168000,0.038,0.894,0.068
169000,0.036,0.888,0.076
170000,0.034,0.892,0.074
171000,0.038,0.894,0.068
172000,0.036,0.906,0.058
173000,0.034,0.908,0.058
174000,0.034,0.907,0.059
175000,0.033,0.911,0.056
176000,0.031,0.908,0.061
177000,0.032,0.887,0.081
178000,0.039,0.881,0.080
179000,0.036,0.877,0.087
180000,0.034,0.865,0.101
181000,0.036,0.860,0.104
182000,0.045,0.878,0.077
183000,0.036,0.881,0.083
184000,0.035,0.891,0.074
185000,0.042,0.892,0.066
186000,0.045,0.880,0.075
187000,0.044,0.864,0.092
188000,0.040,0.863,0.097
189000,0.038,0.879,0.083
190000,0.036,0.887,0.077
191000,0.034,0.891,0.075
192000,0.037,0.883,0.080
193000,0.048,0.879,0.073
194000,0.040,0.882,0.078
195000,0.042,0.878,0.080
196000,0.038,0.875,0.087
197000,0.047,0.842,0.111
198000,0.045,0.836,0.119
199000,0.040,0.853,0.107
200000,0.037,0.875,0.088
201000,0.039,0.872,0.089
202000,0.035,0.876,0.089
203000,0.035,0.855,0.110
204000,0.037,0.883,0.080
205000,0.034,0.893,0.073
206000,0.035,0.900,0.065
207000,0.035,0.895,0.070
208000,0.035,0.885,0.080
209000,0.036,0.887,0.077
210000,0.039,0.893,0.068
211000,0.036,0.912,0.052
212000,0.031,0.922,0.047
213000,0.032,0.926,0.042
214000,0.032,0.930,0.038
215000,0.031,0.923,0.046
216000,0.032,0.902,0.066
217000,0.033,0.907,0.060
218000,0.032,0.899,0.069
219000,0.035,0.906,0.059
220000,0.037,0.915,0.048
221000,0.035,0.895,0.070
222000,0.040,0.881,0.079
223000,0.037,0.883,0.080
224000,0.038,0.895,0.067
225000,0.037,0.908,0.055
226000,0.034,0.896,0.070
227000,0.035,0.899,0.066
228000,0.034,0.911,0.055
229000,0.034,0.905,0.061
230000,0.035,0.905,0.060
231000,0.036,0.905,0.059
232000,0.035,0.908,0.057
233000,0.038,0.897,0.065
234000,0.037,0.897,0.066
235000,0.036,0.898,0.066
236000,0.038,0.888,0.074
237000,0.036,0.883,0.081
238000,0.045,0.882,0.073
239000,0.042,0.873,0.085
240000,0.041,0.884,0.075
241000,0.034,0.886,0.080
242000,0.038,0.893,0.069
243000,0.038,0.887,0.075
244000,0.034,0.900,0.066
245000,0.034,0.919,0.047
