time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.947,0.022
3000,0.030,0.942,0.028
4000,0.037,0.934,0.029
5000,0.035,0.940,0.025
6000,0.034,0.929,0.037
7000,0.032,0.935,0.033
8000,0.034,0.937,0.029
9000,0.032,0.936,0.032
10000,0.032,0.931,0.037
11000,0.033,0.938,0.029
12000,0.030,0.938,0.032
13000,0.030,0.943,0.027
14000,0.032,0.942,0.026
15000,0.035,0.941,0.024
16000,0.035,0.915,0.050
17000,0.034,0.923,0.043
18000,0.036,0.935,0.029
19000,0.039,0.924,0.037
20000,0.034,0.936,0.030
21000,0.033,0.921,0.046
22000,0.031,0.932,0.037
23000,0.031,0.931,0.038
24000,0.033,0.932,0.035
25000,0.036,0.929,0.035
26000,0.035,0.930,0.035
27000,0.034,0.935,0.031
28000,0.031,0.931,0.038
29000,0.032,0.933,0.035
30000,0.031,0.936,0.033
31000,0.031,0.942,0.027
32000,0.032,0.942,0.026
33000,0.034,0.942,0.024
34000,0.033,0.930,0.037
35000,0.032,0.924,0.044
36000,0.034,0.925,0.041
37000,0.034,0.927,0.039
38000,0.033,0.933,0.034
39000,0.036,0.936,0.028
40000,0.036,0.937,0.027
41000,0.033,0.934,0.033
42000,0.036,0.917,0.047
43000,0.034,0.924,0.042
44000,0.034,0.927,0.039
45000,0.035,0.927,0.038
46000,0.034,0.926,0.040
47000,0.032,0.930,0.038
48000,0.034,0.941,0.025
49000,0.031,0.945,0.024
50000,0.031,0.933,0.036
51000,0.033,0.920,0.047
52000,0.034,0.922,0.044
53000,0.034,0.939,0.027
54000,0.033,0.927,0.040
55000,0.033,0.923,0.044
56000,0.032,0.915,0.053
57000,0.032,0.921,0.047
58000,0.034,0.922,0.044
59000,0.032,0.933,0.035
60000,0.032,0.929,0.039
61000,0.031,0.928,0.041
62000,0.031,0.924,0.045
63000,0.031,0.938,0.031
64000,0.033,0.930,0.037
65000,0.035,0.931,0.034
66000,0.035,0.923,0.042
67000,0.033,0.938,0.029
68000,0.031,0.939,0.030
69000,0.030,0.943,0.027
70000,0.031,0.939,0.030
71000,0.031,0.945,0.024
72000,0.031,0.947,0.022
73000,0.031,0.945,0.024
74000,0.030,0.946,0.024
75000,0.032,0.949,0.019
76000,0.031,0.936,0.033
77000,0.034,0.939,0.027
78000,0.032,0.918,0.050
79000,0.030,0.930,0.040
80000,0.032,0.936,0.032
81000,0.030,0.940,0.030
82000,0.032,0.931,0.037
83000,0.037,0.925,0.038
84000,0.036,0.927,0.037
85000,0.041,0.922,0.037
