time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.334,0.438,0.228
1000,0.305,0.413,0.282
1500,0.280,0.386,0.334
2000,0.293,0.365,0.342
2500,0.277,0.345,0.378
3000,0.268,0.337,0.395
3500,0.266,0.317,0.418
4000,0.249,0.316,0.435
4500,0.239,0.315,0.446
5000,0.227,0.315,0.459
5500,0.215,0.338,0.447
6000,0.233,0.311,0.457
6500,0.245,0.320,0.435
7000,0.244,0.297,0.459
7500,0.237,0.301,0.462
8000,0.241,0.302,0.457
8500,0.227,0.305,0.468
9000,0.216,0.301,0.483
9500,0.221,0.287,0.492
10000,0.225,0.268,0.508
10500,0.223,0.288,0.489
11000,0.229,0.287,0.484
11500,0.217,0.295,0.488
12000,0.194,0.305,0.501
12500,0.202,0.294,0.504
13000,0.185,0.302,0.513
13500,0.179,0.299,0.522
14000,0.188,0.294,0.518
14500,0.189,0.287,0.524
15000,0.180,0.272,0.549
15500,0.195,0.268,0.537
16000,0.207,0.254,0.538
16500,0.207,0.244,0.549
17000,0.216,0.242,0.542
17500,0.201,0.237,0.562
18000,0.209,0.242,0.549
18500,0.203,0.239,0.558
19000,0.219,0.229,0.553
19500,0.206,0.229,0.565
20000,0.206,0.224,0.570
20500,0.198,0.231,0.571
21000,0.197,0.252,0.551
21500,0.207,0.254,0.538
22000,0.216,0.250,0.534
22500,0.224,0.265,0.512
23000,0.213,0.251,0.535
23500,0.215,0.243,0.542
24000,0.220,0.253,0.527
24500,0.211,0.254,0.534
25000,0.204,0.243,0.553
25500,0.210,0.255,0.534
26000,0.215,0.249,0.536
26500,0.215,0.260,0.525
27000,0.193,0.266,0.541
27500,0.213,0.246,0.540
28000,0.198,0.253,0.549
28500,0.200,0.263,0.537
29000,0.196,0.276,0.528
29500,0.191,0.258,0.551
30000,0.186,0.260,0.554
30500,0.203,0.257,0.539
31000,0.190,0.255,0.555
31500,0.180,0.264,0.557
32000,0.188,0.250,0.562
32500,0.210,0.258,0.531
33000,0.233,0.246,0.521
33500,0.220,0.234,0.546
34000,0.215,0.240,0.545
34500,0.212,0.238,0.550
35000,0.202,0.232,0.566
35500,0.189,0.238,0.573
36000,0.190,0.236,0.574
36500,0.204,0.229,0.567
37000,0.197,0.222,0.581
37500,0.212,0.229,0.559
38000,0.205,0.216,0.579
38500,0.183,0.219,0.599
39000,0.176,0.223,0.602
39500,0.181,0.231,0.588
40000,0.200,0.224,0.576
40500,0.178,0.211,0.611
41000,0.191,0.207,0.602
41500,0.177,0.215,0.609
42000,0.190,0.213,0.597
42500,0.181,0.203,0.616
43000,0.182,0.203,0.615
43500,0.186,0.202,0.612
44000,0.188,0.215,0.598
44500,0.206,0.207,0.586
45000,0.201,0.217,0.582
45500,0.187,0.209,0.604
46000,0.198,0.210,0.591
46500,0.177,0.234,0.589
47000,0.174,0.243,0.583
47500,0.182,0.244,0.574
48000,0.185,0.197,0.618
48500,0.194,0.216,0.590
49000,0.199,0.224,0.577
49500,0.196,0.216,0.588
50000,0.196,0.206,0.598
50500,0.178,0.211,0.611
51000,0.172,0.212,0.616
51500,0.188,0.210,0.602
52000,0.164,0.218,0.618
52500,0.170,0.215,0.616
53000,0.186,0.216,0.599
53500,0.166,0.229,0.605
54000,0.174,0.216,0.611
54500,0.171,0.233,0.597
55000,0.178,0.231,0.591
55500,0.162,0.224,0.614
56000,0.166,0.222,0.612
56500,0.156,0.230,0.614
57000,0.163,0.240,0.597
57500,0.165,0.232,0.603
58000,0.181,0.242,0.577
58500,0.170,0.231,0.600
59000,0.174,0.224,0.603
59500,0.163,0.238,0.599
60000,0.159,0.253,0.587
60500,0.181,0.231,0.588
61000,0.173,0.218,0.610
61500,0.182,0.216,0.603
62000,0.180,0.212,0.608
62500,0.201,0.196,0.603
63000,0.216,0.195,0.589
63500,0.206,0.197,0.597
64000,0.202,0.201,0.597
64500,0.193,0.196,0.611
65000,0.201,0.187,0.612
65500,0.206,0.188,0.606
66000,0.215,0.176,0.610
66500,0.215,0.184,0.602
67000,0.235,0.196,0.569
67500,0.235,0.189,0.576
68000,0.237,0.194,0.569
68500,0.194,0.206,0.600
