time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.963,0.029
1500,0.008,0.983,0.008
2000,0.008,0.979,0.012
2500,0.008,0.988,0.004
3000,0.008,0.992,0.000
3500,0.029,0.926,0.045
4000,0.033,0.950,0.017
4500,0.012,0.975,0.012
5000,0.008,0.979,0.012
5500,0.012,0.988,0.000
6000,0.008,0.979,0.012
6500,0.008,0.992,0.000
7000,0.008,0.979,0.012
7500,0.017,0.971,0.012
8000,0.012,0.955,0.033
8500,0.025,0.930,0.045
9000,0.008,0.979,0.012
9500,0.008,0.967,0.025
10000,0.008,0.988,0.004
10500,0.008,0.992,0.000
11000,0.008,0.975,0.017
11500,0.008,0.983,0.008
12000,0.008,0.988,0.004
12500,0.008,0.983,0.008
13000,0.008,0.992,0.000
13500,0.017,0.979,0.004
14000,0.017,0.934,0.050
14500,0.012,0.938,0.050
15000,0.008,0.959,0.033
15500,0.008,0.955,0.037
16000,0.008,0.975,0.017
16500,0.008,0.975,0.017
17000,0.008,0.983,0.008
17500,0.008,0.988,0.004
18000,0.008,0.975,0.017
18500,0.012,0.979,0.008
19000,0.008,0.992,0.000
19500,0.008,0.967,0.025
20000,0.008,0.967,0.025
20500,0.008,0.979,0.012
21000,0.012,0.967,0.021
21500,0.008,0.983,0.008
22000,0.008,0.967,0.025
22500,0.008,0.971,0.021
23000,0.008,0.971,0.021
23500,0.008,0.955,0.037
24000,0.008,0.979,0.012
24500,0.008,0.975,0.017
25000,0.008,0.967,0.025
25500,0.008,0.971,0.021
26000,0.008,0.988,0.004
26500,0.008,0.979,0.012
27000,0.008,0.988,0.004
27500,0.008,0.975,0.017
28000,0.008,0.971,0.021
28500,0.008,0.983,0.008
29000,0.012,0.983,0.004
29500,0.008,0.975,0.017
30000,0.017,0.979,0.004
30500,0.008,0.983,0.008
31000,0.008,0.971,0.021
31500,0.008,0.979,0.012
32000,0.008,0.992,0.000
32500,0.008,0.988,0.004
33000,0.008,0.983,0.008
33500,0.008,0.988,0.004
34000,0.008,0.979,0.012
34500,0.008,0.971,0.021
35000,0.021,0.950,0.029
35500,0.008,0.971,0.021
36000,0.008,0.983,0.008
36500,0.017,0.930,0.054
37000,0.017,0.950,0.033
37500,0.008,0.963,0.029
38000,0.008,0.988,0.004
38500,0.008,0.967,0.025
39000,0.012,0.975,0.012
39500,0.008,0.983,0.008
40000,0.012,0.950,0.037
40500,0.008,0.955,0.037
41000,0.008,0.979,0.012
41500,0.017,0.967,0.017
42000,0.008,0.979,0.012
42500,0.008,0.971,0.021
43000,0.008,0.975,0.017
43500,0.008,0.971,0.021
44000,0.017,0.942,0.041
44500,0.008,0.979,0.012
45000,0.017,0.938,0.045
45500,0.008,0.971,0.021
46000,0.008,0.992,0.000
46500,0.017,0.946,0.037
47000,0.008,0.983,0.008
47500,0.008,0.979,0.012
48000,0.008,0.959,0.033
48500,0.008,0.963,0.029
