time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.967,0.025
1500,0.008,0.946,0.045
2000,0.008,0.967,0.025
2500,0.008,0.983,0.008
3000,0.008,0.959,0.033
3500,0.008,0.959,0.033
4000,0.008,0.959,0.033
4500,0.008,0.979,0.012
5000,0.008,0.942,0.050
5500,0.008,0.942,0.050
6000,0.012,0.946,0.041
6500,0.012,0.930,0.058
7000,0.008,0.975,0.017
7500,0.008,0.946,0.045
8000,0.008,0.988,0.004
8500,0.017,0.938,0.045
9000,0.008,0.926,0.066
9500,0.017,0.855,0.128
10000,0.037,0.822,0.140
10500,0.025,0.831,0.145
11000,0.025,0.843,0.132
11500,0.008,0.831,0.161
12000,0.029,0.806,0.165
12500,0.050,0.711,0.240
13000,0.062,0.640,0.298
13500,0.124,0.607,0.269
14000,0.161,0.496,0.343
14500,0.136,0.496,0.368
15000,0.256,0.355,0.388
15500,0.322,0.281,0.397
16000,0.335,0.318,0.347
16500,0.322,0.277,0.401
17000,0.368,0.240,0.393
17500,0.351,0.219,0.430
18000,0.335,0.236,0.430
18500,0.198,0.331,0.471
19000,0.310,0.207,0.483
19500,0.322,0.236,0.442
20000,0.231,0.326,0.442
20500,0.149,0.471,0.380
21000,0.202,0.393,0.405
21500,0.207,0.347,0.446
22000,0.219,0.339,0.442
22500,0.289,0.306,0.405
23000,0.355,0.227,0.417
23500,0.331,0.240,0.430
24000,0.376,0.231,0.393
24500,0.360,0.285,0.355
25000,0.326,0.227,0.446
25500,0.364,0.194,0.442
26000,0.438,0.145,0.417
26500,0.455,0.132,0.413
27000,0.384,0.120,0.496
27500,0.368,0.157,0.475
28000,0.314,0.215,0.471
28500,0.364,0.256,0.380
29000,0.376,0.207,0.417
29500,0.434,0.219,0.347
30000,0.504,0.099,0.397
30500,0.517,0.116,0.368
31000,0.483,0.140,0.376
31500,0.351,0.161,0.488
32000,0.368,0.277,0.355
32500,0.360,0.240,0.401
33000,0.310,0.260,0.430
33500,0.223,0.314,0.463
34000,0.339,0.260,0.401
34500,0.339,0.231,0.430
35000,0.421,0.182,0.397
35500,0.269,0.318,0.413
36000,0.264,0.331,0.405
36500,0.207,0.343,0.450
37000,0.310,0.264,0.426
37500,0.343,0.281,0.376
38000,0.314,0.264,0.421
38500,0.285,0.252,0.463
39000,0.202,0.347,0.450
39500,0.256,0.405,0.339
40000,0.260,0.326,0.413
40500,0.306,0.310,0.384
41000,0.281,0.335,0.384
41500,0.285,0.298,0.417
42000,0.318,0.244,0.438
42500,0.277,0.306,0.417
43000,0.302,0.260,0.438
43500,0.421,0.227,0.351
44000,0.384,0.198,0.417
44500,0.318,0.231,0.450
45000,0.227,0.368,0.405
45500,0.236,0.372,0.393
46000,0.165,0.496,0.339
46500,0.132,0.479,0.388
47000,0.136,0.541,0.322
47500,0.091,0.533,0.376
48000,0.165,0.450,0.384
48500,0.293,0.335,0.372
49000,0.244,0.314,0.442
49500,0.178,0.326,0.496
50000,0.190,0.401,0.409
50500,0.202,0.463,0.335
51000,0.215,0.442,0.343
51500,0.198,0.335,0.467
52000,0.198,0.347,0.455
52500,0.244,0.326,0.430
53000,0.174,0.397,0.430
53500,0.219,0.413,0.368
54000,0.219,0.388,0.393
54500,0.198,0.351,0.450
55000,0.198,0.409,0.393
55500,0.231,0.388,0.380
56000,0.174,0.388,0.438
56500,0.223,0.364,0.413
57000,0.256,0.318,0.426
57500,0.314,0.227,0.459
58000,0.248,0.298,0.455
58500,0.331,0.248,0.421
59000,0.335,0.260,0.405
59500,0.302,0.298,0.401
60000,0.401,0.153,0.446
60500,0.339,0.223,0.438
61000,0.322,0.277,0.401
61500,0.339,0.236,0.426
62000,0.302,0.281,0.417
62500,0.322,0.240,0.438
63000,0.372,0.260,0.368
63500,0.442,0.186,0.372
64000,0.426,0.207,0.368
64500,0.293,0.240,0.467
65000,0.264,0.339,0.397
65500,0.310,0.264,0.426
66000,0.298,0.347,0.355
66500,0.293,0.310,0.397
67000,0.231,0.277,0.492
67500,0.384,0.219,0.397
68000,0.318,0.269,0.413
68500,0.421,0.140,0.438
69000,0.401,0.194,0.405
69500,0.409,0.174,0.417
