time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.893,0.099
1500,0.008,0.777,0.215
2000,0.029,0.715,0.256
2500,0.037,0.603,0.360
3000,0.087,0.488,0.426
3500,0.074,0.368,0.558
4000,0.124,0.372,0.504
4500,0.202,0.244,0.554
5000,0.236,0.198,0.566
5500,0.269,0.149,0.583
6000,0.248,0.223,0.529
6500,0.153,0.211,0.636
7000,0.161,0.277,0.562
7500,0.190,0.314,0.496
8000,0.194,0.215,0.591
8500,0.273,0.140,0.587
9000,0.269,0.112,0.620
9500,0.310,0.153,0.537
10000,0.277,0.116,0.607
10500,0.202,0.174,0.624
11000,0.190,0.207,0.603
11500,0.236,0.165,0.599
12000,0.252,0.231,0.517
12500,0.273,0.182,0.545
13000,0.227,0.248,0.525
13500,0.260,0.174,0.566
14000,0.231,0.207,0.562
14500,0.157,0.264,0.579
15000,0.256,0.277,0.467
15500,0.194,0.264,0.541
16000,0.194,0.211,0.595
16500,0.211,0.211,0.579
17000,0.169,0.269,0.562
17500,0.240,0.211,0.550
18000,0.347,0.140,0.512
18500,0.293,0.161,0.545
19000,0.194,0.219,0.587
19500,0.149,0.331,0.521
20000,0.079,0.360,0.562
20500,0.099,0.380,0.521
21000,0.149,0.347,0.504
21500,0.145,0.231,0.624
22000,0.153,0.269,0.579
22500,0.182,0.252,0.566
23000,0.124,0.298,0.579
23500,0.174,0.252,0.574
24000,0.169,0.285,0.545
24500,0.186,0.240,0.574
25000,0.198,0.260,0.541
25500,0.165,0.211,0.624
26000,0.198,0.244,0.558
26500,0.240,0.186,0.574
27000,0.256,0.178,0.566
27500,0.264,0.202,0.533
28000,0.211,0.157,0.632
28500,0.190,0.207,0.603
29000,0.227,0.165,0.607
29500,0.198,0.219,0.583
30000,0.194,0.219,0.587
30500,0.236,0.215,0.550
31000,0.223,0.202,0.574
31500,0.240,0.190,0.570
32000,0.248,0.153,0.599
32500,0.260,0.149,0.591
33000,0.256,0.157,0.587
33500,0.298,0.165,0.537
34000,0.252,0.182,0.566
34500,0.178,0.248,0.574
35000,0.194,0.182,0.624
35500,0.194,0.207,0.599
36000,0.310,0.153,0.537
36500,0.302,0.194,0.504
37000,0.314,0.120,0.566
37500,0.314,0.136,0.550
38000,0.277,0.165,0.558
38500,0.174,0.236,0.591
39000,0.165,0.227,0.607
39500,0.136,0.318,0.545
40000,0.186,0.273,0.541
40500,0.157,0.298,0.545
41000,0.207,0.264,0.529
41500,0.169,0.314,0.517
42000,0.145,0.277,0.579
42500,0.153,0.306,0.541
43000,0.198,0.256,0.545
43500,0.140,0.252,0.607
44000,0.190,0.248,0.562
44500,0.207,0.260,0.533
45000,0.145,0.231,0.624
45500,0.211,0.207,0.583
46000,0.178,0.207,0.616
46500,0.207,0.302,0.492
47000,0.223,0.236,0.541
47500,0.182,0.219,0.599
48000,0.153,0.223,0.624
48500,0.215,0.157,0.628
49000,0.298,0.136,0.566
49500,0.306,0.178,0.517
50000,0.165,0.326,0.508
50500,0.136,0.347,0.517
51000,0.178,0.231,0.591
51500,0.211,0.202,0.587
52000,0.215,0.215,0.570
52500,0.298,0.248,0.455
53000,0.240,0.178,0.583
53500,0.227,0.178,0.595
54000,0.194,0.302,0.504
54500,0.207,0.219,0.574
55000,0.231,0.153,0.616
55500,0.277,0.211,0.512
56000,0.264,0.293,0.442
56500,0.149,0.343,0.508
57000,0.136,0.277,0.587
57500,0.153,0.281,0.566
58000,0.248,0.293,0.459
58500,0.169,0.281,0.550
59000,0.165,0.298,0.537
59500,0.198,0.190,0.612
60000,0.285,0.256,0.459
60500,0.202,0.264,0.533
61000,0.219,0.202,0.579
61500,0.202,0.277,0.521
62000,0.165,0.244,0.591
62500,0.202,0.219,0.579
63000,0.202,0.219,0.579
63500,0.207,0.202,0.591
64000,0.240,0.211,0.550
64500,0.211,0.219,0.570
65000,0.293,0.165,0.541
65500,0.322,0.140,0.537
66000,0.318,0.149,0.533
66500,0.326,0.132,0.541
67000,0.256,0.194,0.550
67500,0.219,0.223,0.558
68000,0.240,0.256,0.504
68500,0.174,0.285,0.541
69000,0.140,0.248,0.612
69500,0.161,0.252,0.587
70000,0.174,0.202,0.624
70500,0.149,0.314,0.537
71000,0.248,0.186,0.566
71500,0.227,0.190,0.583
72000,0.219,0.174,0.607
72500,0.331,0.149,0.521
73000,0.384,0.091,0.525
73500,0.405,0.083,0.512
74000,0.281,0.186,0.533
74500,0.302,0.198,0.500
