time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.942,0.045
1000,0.008,0.946,0.045
1500,0.008,0.872,0.120
2000,0.012,0.872,0.116
2500,0.025,0.727,0.248
3000,0.099,0.562,0.339
3500,0.128,0.455,0.417
4000,0.132,0.405,0.463
4500,0.112,0.500,0.388
5000,0.079,0.426,0.496
5500,0.190,0.368,0.442
6000,0.140,0.314,0.545
6500,0.207,0.285,0.508
7000,0.240,0.335,0.426
7500,0.256,0.326,0.417
8000,0.223,0.302,0.475
8500,0.240,0.273,0.488
9000,0.314,0.194,0.492
9500,0.231,0.260,0.508
10000,0.136,0.343,0.521
10500,0.264,0.248,0.488
11000,0.236,0.355,0.409
11500,0.178,0.393,0.430
12000,0.178,0.380,0.442
12500,0.194,0.318,0.488
13000,0.223,0.285,0.492
13500,0.252,0.260,0.488
14000,0.198,0.281,0.521
14500,0.277,0.273,0.450
15000,0.314,0.207,0.479
15500,0.281,0.169,0.550
16000,0.219,0.256,0.525
16500,0.326,0.182,0.492
17000,0.364,0.153,0.483
17500,0.376,0.186,0.438
18000,0.326,0.198,0.475
18500,0.397,0.269,0.335
19000,0.388,0.161,0.450
19500,0.380,0.194,0.426
20000,0.475,0.165,0.360
20500,0.459,0.103,0.438
21000,0.459,0.107,0.434
21500,0.417,0.099,0.483
22000,0.393,0.153,0.455
22500,0.302,0.223,0.475
23000,0.405,0.136,0.459
23500,0.368,0.190,0.442
24000,0.302,0.149,0.550
24500,0.223,0.281,0.496
25000,0.252,0.248,0.500
25500,0.318,0.190,0.492
26000,0.236,0.215,0.550
26500,0.252,0.207,0.541
27000,0.273,0.248,0.479
27500,0.256,0.252,0.492
28000,0.231,0.289,0.479
28500,0.169,0.409,0.421
29000,0.140,0.380,0.479
29500,0.306,0.240,0.455
30000,0.322,0.182,0.496
30500,0.347,0.202,0.450
31000,0.368,0.169,0.463
31500,0.335,0.186,0.479
32000,0.417,0.194,0.388
32500,0.223,0.322,0.455
33000,0.161,0.343,0.496
33500,0.178,0.343,0.479
34000,0.165,0.347,0.488
34500,0.174,0.260,0.566
35000,0.256,0.256,0.488
35500,0.227,0.302,0.471
36000,0.335,0.149,0.517
36500,0.405,0.107,0.488
37000,0.426,0.149,0.426
37500,0.380,0.161,0.459
38000,0.430,0.079,0.492
38500,0.446,0.083,0.471
39000,0.409,0.153,0.438
39500,0.293,0.169,0.537
40000,0.368,0.161,0.471
40500,0.343,0.248,0.409
41000,0.178,0.335,0.488
41500,0.186,0.393,0.421
42000,0.182,0.409,0.409
42500,0.194,0.277,0.529
43000,0.186,0.223,0.591
43500,0.302,0.215,0.483
44000,0.339,0.161,0.500
44500,0.413,0.182,0.405
45000,0.372,0.178,0.450
45500,0.455,0.083,0.463
46000,0.459,0.070,0.471
46500,0.310,0.161,0.529
47000,0.322,0.244,0.434
47500,0.248,0.298,0.455
48000,0.207,0.339,0.455
48500,0.298,0.215,0.488
49000,0.256,0.264,0.479
49500,0.442,0.169,0.388
50000,0.446,0.128,0.426
50500,0.483,0.099,0.417
51000,0.434,0.107,0.459
51500,0.459,0.087,0.455
52000,0.512,0.095,0.393
52500,0.401,0.112,0.488
53000,0.277,0.231,0.492
53500,0.281,0.215,0.504
54000,0.306,0.140,0.554
54500,0.322,0.194,0.483
55000,0.302,0.169,0.529
55500,0.289,0.186,0.525
56000,0.351,0.186,0.463
56500,0.314,0.215,0.471
57000,0.347,0.140,0.512
57500,0.264,0.306,0.430
58000,0.293,0.248,0.459
58500,0.273,0.244,0.483
59000,0.269,0.281,0.450
59500,0.335,0.236,0.430
60000,0.298,0.289,0.413
60500,0.244,0.306,0.450
61000,0.289,0.289,0.421
61500,0.223,0.285,0.492
62000,0.248,0.248,0.504
62500,0.289,0.223,0.488
63000,0.306,0.223,0.471
63500,0.302,0.227,0.471
64000,0.409,0.223,0.368
64500,0.360,0.178,0.463
65000,0.405,0.153,0.442
65500,0.326,0.112,0.562
66000,0.368,0.124,0.508
66500,0.463,0.112,0.426
67000,0.360,0.161,0.479
67500,0.450,0.099,0.450
68000,0.393,0.165,0.442
68500,0.446,0.132,0.421
69000,0.488,0.128,0.384
69500,0.405,0.132,0.463
70000,0.281,0.219,0.500
70500,0.293,0.182,0.525
71000,0.219,0.314,0.467
71500,0.244,0.289,0.467
72000,0.273,0.236,0.492
72500,0.165,0.380,0.455
73000,0.244,0.252,0.504
73500,0.178,0.273,0.550
74000,0.145,0.335,0.521
74500,0.227,0.293,0.479
75000,0.335,0.298,0.368
75500,0.289,0.244,0.467
76000,0.372,0.198,0.430
76500,0.273,0.252,0.475
77000,0.256,0.302,0.442
77500,0.202,0.318,0.479
78000,0.236,0.306,0.459
78500,0.240,0.306,0.455
79000,0.169,0.314,0.517
79500,0.136,0.450,0.413
80000,0.211,0.306,0.483
80500,0.190,0.289,0.521
81000,0.132,0.430,0.438
81500,0.182,0.355,0.463
82000,0.103,0.492,0.405
82500,0.132,0.492,0.376
83000,0.174,0.417,0.409
83500,0.190,0.380,0.430
84000,0.153,0.388,0.459
84500,0.194,0.380,0.426
85000,0.136,0.318,0.545
85500,0.186,0.364,0.450
86000,0.116,0.426,0.459
86500,0.136,0.364,0.500
87000,0.227,0.277,0.496
87500,0.174,0.343,0.483
88000,0.223,0.326,0.450
88500,0.227,0.289,0.483
89000,0.343,0.240,0.417
89500,0.421,0.157,0.421
90000,0.426,0.165,0.409
90500,0.413,0.145,0.442
91000,0.380,0.124,0.496
91500,0.331,0.194,0.475
92000,0.306,0.178,0.517
92500,0.285,0.174,0.541
93000,0.314,0.182,0.504
93500,0.289,0.273,0.438
94000,0.289,0.269,0.442
94500,0.293,0.174,0.533
95000,0.269,0.211,0.521
95500,0.285,0.252,0.463
96000,0.277,0.165,0.558
96500,0.231,0.343,0.426
97000,0.157,0.372,0.471
97500,0.186,0.293,0.521
98000,0.194,0.364,0.442
98500,0.190,0.351,0.459
99000,0.236,0.248,0.517
99500,0.231,0.227,0.541
100000,0.347,0.186,0.467
100500,0.335,0.136,0.529
101000,0.318,0.310,0.372
101500,0.388,0.153,0.459
102000,0.455,0.083,0.463
102500,0.388,0.116,0.496
103000,0.326,0.194,0.479
103500,0.240,0.260,0.500
104000,0.384,0.165,0.450
104500,0.442,0.149,0.409
