time,n_A+p,n_B,n_AB
500,0.030,0.921,0.049
1000,0.030,0.847,0.123
1500,0.030,0.696,0.274
2000,0.030,0.464,0.506
2500,0.030,0.314,0.656
3000,0.037,0.170,0.793
3500,0.056,0.113,0.832
4000,0.070,0.092,0.838
4500,0.076,0.076,0.847
5000,0.099,0.068,0.833
5500,0.105,0.058,0.837
6000,0.133,0.051,0.816
6500,0.098,0.055,0.847
7000,0.117,0.062,0.820
7500,0.110,0.053,0.837
8000,0.102,0.059,0.839
8500,0.092,0.041,0.866
9000,0.096,0.061,0.843
9500,0.087,0.037,0.876
10000,0.109,0.047,0.844
10500,0.101,0.050,0.850
11000,0.101,0.059,0.840
11500,0.120,0.032,0.847
12000,0.126,0.043,0.831
12500,0.122,0.051,0.826
13000,0.135,0.021,0.844
13500,0.137,0.062,0.801
14000,0.145,0.032,0.823
14500,0.117,0.035,0.848
15000,0.102,0.036,0.862
15500,0.129,0.047,0.824
16000,0.108,0.047,0.844
16500,0.117,0.032,0.851
17000,0.132,0.021,0.847
17500,0.131,0.023,0.846
18000,0.140,0.026,0.834
18500,0.156,0.036,0.808
19000,0.148,0.044,0.807
19500,0.143,0.036,0.821
20000,0.125,0.028,0.847
20500,0.120,0.030,0.849
21000,0.120,0.039,0.841
21500,0.147,0.035,0.818
22000,0.128,0.023,0.849
22500,0.110,0.052,0.838
23000,0.113,0.038,0.849
23500,0.131,0.035,0.834
24000,0.116,0.043,0.842
24500,0.136,0.041,0.823
25000,0.136,0.030,0.835
25500,0.127,0.040,0.834
26000,0.139,0.031,0.830
26500,0.143,0.019,0.838
27000,0.143,0.013,0.844
27500,0.138,0.043,0.820
28000,0.107,0.038,0.854
28500,0.137,0.025,0.838
29000,0.145,0.030,0.825
29500,0.168,0.028,0.805
30000,0.158,0.012,0.830
30500,0.166,0.013,0.821
31000,0.142,0.013,0.845
31500,0.123,0.025,0.852
32000,0.125,0.033,0.843
32500,0.141,0.025,0.834
33000,0.153,0.021,0.826
33500,0.117,0.036,0.847
34000,0.122,0.035,0.843
34500,0.126,0.043,0.831
35000,0.160,0.031,0.809
35500,0.149,0.034,0.818
36000,0.135,0.033,0.833
36500,0.151,0.025,0.824
37000,0.128,0.037,0.835
37500,0.118,0.049,0.833
38000,0.129,0.037,0.834
38500,0.139,0.042,0.819
39000,0.139,0.038,0.823
39500,0.124,0.037,0.838
40000,0.135,0.051,0.814
40500,0.127,0.034,0.839
41000,0.129,0.042,0.829
41500,0.133,0.025,0.842
42000,0.150,0.030,0.820
42500,0.148,0.019,0.833
43000,0.158,0.027,0.815
43500,0.119,0.035,0.846
44000,0.101,0.052,0.847
44500,0.135,0.066,0.800
45000,0.110,0.043,0.847
45500,0.106,0.055,0.838
46000,0.113,0.041,0.846
46500,0.143,0.040,0.818
47000,0.131,0.049,0.820
47500,0.121,0.045,0.833
48000,0.112,0.025,0.863
48500,0.114,0.037,0.849
49000,0.142,0.025,0.833
49500,0.161,0.026,0.812
50000,0.132,0.038,0.831
50500,0.128,0.044,0.829
51000,0.120,0.047,0.833
51500,0.130,0.052,0.818
52000,0.127,0.040,0.834
52500,0.123,0.030,0.847
