time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.790,0.180
1000,0.032,0.616,0.352
1500,0.040,0.505,0.455
2000,0.035,0.440,0.525
2500,0.057,0.360,0.583
3000,0.051,0.298,0.651
3500,0.055,0.269,0.676
4000,0.050,0.240,0.710
4500,0.061,0.206,0.733
5000,0.051,0.224,0.725
5500,0.083,0.185,0.732
6000,0.093,0.149,0.758
6500,0.095,0.117,0.788
7000,0.068,0.132,0.800
7500,0.081,0.127,0.791
8000,0.085,0.116,0.799
8500,0.095,0.120,0.784
9000,0.108,0.107,0.786
9500,0.101,0.100,0.800
10000,0.127,0.082,0.790
10500,0.124,0.069,0.807
11000,0.116,0.073,0.811
11500,0.101,0.062,0.836
12000,0.115,0.053,0.832
12500,0.139,0.063,0.798
13000,0.155,0.045,0.799
13500,0.130,0.052,0.817
14000,0.134,0.045,0.821
14500,0.125,0.037,0.838
15000,0.143,0.048,0.810
15500,0.144,0.041,0.815
16000,0.128,0.036,0.836
16500,0.126,0.031,0.843
17000,0.161,0.037,0.802
17500,0.157,0.027,0.817
18000,0.154,0.029,0.817
18500,0.175,0.034,0.792
19000,0.176,0.030,0.794
19500,0.193,0.031,0.775
20000,0.154,0.063,0.782
20500,0.146,0.044,0.811
21000,0.151,0.034,0.815
21500,0.129,0.048,0.823
22000,0.166,0.041,0.793
22500,0.166,0.033,0.801
23000,0.150,0.042,0.808
23500,0.144,0.046,0.810
24000,0.141,0.063,0.796
24500,0.147,0.048,0.805
25000,0.158,0.033,0.809
25500,0.139,0.040,0.821
26000,0.154,0.034,0.812
26500,0.124,0.040,0.836
27000,0.127,0.055,0.818
27500,0.121,0.051,0.828
28000,0.143,0.040,0.818
28500,0.200,0.027,0.773
29000,0.136,0.030,0.834
29500,0.181,0.027,0.792
30000,0.150,0.027,0.822
30500,0.129,0.033,0.838
31000,0.127,0.027,0.845
31500,0.115,0.038,0.847
32000,0.116,0.061,0.822
32500,0.109,0.054,0.837
33000,0.099,0.051,0.850
33500,0.095,0.083,0.822
34000,0.098,0.066,0.836
34500,0.093,0.072,0.835
35000,0.118,0.049,0.834
35500,0.099,0.062,0.839
36000,0.108,0.059,0.833
36500,0.122,0.039,0.839
37000,0.110,0.051,0.839
37500,0.109,0.050,0.841
38000,0.140,0.033,0.828
38500,0.130,0.038,0.832
39000,0.133,0.026,0.842
39500,0.123,0.033,0.845
40000,0.134,0.039,0.827
40500,0.116,0.035,0.849
41000,0.142,0.035,0.823
41500,0.114,0.045,0.841
42000,0.120,0.038,0.842
42500,0.154,0.026,0.820
43000,0.141,0.049,0.810
43500,0.145,0.037,0.818
44000,0.102,0.048,0.850
44500,0.118,0.045,0.837
45000,0.119,0.042,0.839
45500,0.153,0.036,0.811
46000,0.153,0.029,0.818
46500,0.149,0.028,0.823
47000,0.133,0.043,0.824
47500,0.143,0.034,0.822
48000,0.154,0.032,0.814
48500,0.116,0.044,0.839
49000,0.154,0.028,0.818
49500,0.152,0.023,0.825
50000,0.181,0.020,0.799
50500,0.173,0.024,0.803
51000,0.139,0.035,0.826
51500,0.146,0.026,0.829
52000,0.162,0.030,0.808
52500,0.201,0.039,0.760
53000,0.175,0.034,0.791
53500,0.165,0.026,0.809
54000,0.143,0.026,0.832
54500,0.166,0.030,0.804
55000,0.139,0.038,0.823
55500,0.135,0.031,0.834
56000,0.148,0.025,0.827
56500,0.175,0.023,0.803
57000,0.193,0.034,0.774
57500,0.168,0.037,0.795
58000,0.194,0.036,0.770
58500,0.146,0.038,0.817
59000,0.175,0.037,0.788
59500,0.186,0.031,0.782
60000,0.170,0.024,0.806
60500,0.187,0.026,0.787
61000,0.178,0.028,0.795
61500,0.171,0.030,0.799
62000,0.175,0.027,0.799
62500,0.183,0.038,0.779
63000,0.202,0.021,0.777
63500,0.201,0.022,0.777
64000,0.173,0.013,0.814
64500,0.189,0.014,0.797
65000,0.231,0.017,0.752
65500,0.223,0.029,0.749
66000,0.215,0.019,0.766
66500,0.210,0.013,0.777
67000,0.164,0.031,0.805
67500,0.207,0.019,0.774
68000,0.217,0.023,0.760
68500,0.218,0.030,0.752
69000,0.229,0.026,0.745
69500,0.274,0.024,0.702
70000,0.223,0.019,0.758
70500,0.220,0.012,0.768
71000,0.231,0.020,0.750
71500,0.196,0.023,0.782
72000,0.196,0.020,0.785
72500,0.171,0.022,0.807
73000,0.179,0.027,0.795
73500,0.181,0.039,0.780
74000,0.148,0.044,0.808
74500,0.180,0.036,0.783
75000,0.175,0.029,0.797
75500,0.146,0.037,0.817
76000,0.148,0.061,0.790
76500,0.139,0.038,0.824
77000,0.123,0.038,0.839
77500,0.157,0.033,0.810
78000,0.179,0.031,0.790
78500,0.171,0.030,0.799
79000,0.158,0.029,0.814
79500,0.144,0.032,0.824
80000,0.161,0.027,0.811
80500,0.156,0.029,0.815
81000,0.127,0.032,0.841
81500,0.125,0.034,0.841
82000,0.150,0.038,0.812
82500,0.141,0.028,0.831
83000,0.168,0.031,0.800
83500,0.167,0.024,0.808
84000,0.162,0.034,0.804
84500,0.171,0.024,0.806
85000,0.153,0.026,0.821
85500,0.156,0.022,0.822
86000,0.139,0.045,0.815
86500,0.150,0.033,0.817
87000,0.172,0.030,0.798
87500,0.175,0.030,0.795
88000,0.182,0.019,0.799
88500,0.183,0.020,0.797
89000,0.189,0.029,0.782
89500,0.203,0.036,0.761
90000,0.169,0.038,0.793
90500,0.186,0.033,0.782
91000,0.151,0.024,0.824
91500,0.157,0.029,0.814
92000,0.164,0.039,0.797
92500,0.198,0.038,0.764
93000,0.178,0.037,0.785
93500,0.161,0.044,0.795
94000,0.182,0.034,0.785
94500,0.153,0.023,0.824
95000,0.133,0.035,0.832
95500,0.134,0.040,0.826
96000,0.109,0.040,0.852
96500,0.111,0.052,0.838
97000,0.155,0.040,0.805
97500,0.135,0.051,0.814
98000,0.152,0.034,0.814
98500,0.134,0.048,0.818
99000,0.114,0.037,0.849
99500,0.115,0.041,0.845
100000,0.112,0.038,0.850
100500,0.122,0.056,0.822
101000,0.134,0.041,0.825
101500,0.137,0.031,0.832
102000,0.135,0.024,0.841
102500,0.144,0.025,0.831
103000,0.134,0.033,0.832
103500,0.158,0.033,0.809
104000,0.126,0.045,0.829
104500,0.114,0.044,0.842
105000,0.125,0.034,0.842
105500,0.146,0.033,0.821
106000,0.146,0.029,0.825
106500,0.143,0.035,0.822
107000,0.159,0.036,0.804
107500,0.161,0.028,0.811
108000,0.135,0.022,0.843
108500,0.173,0.030,0.797
109000,0.162,0.030,0.808
109500,0.155,0.024,0.821
110000,0.168,0.022,0.811
