time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.917,0.054
1000,0.030,0.698,0.272
1500,0.031,0.488,0.481
2000,0.037,0.394,0.569
2500,0.044,0.305,0.651
3000,0.049,0.249,0.701
3500,0.074,0.190,0.736
4000,0.068,0.153,0.779
4500,0.061,0.131,0.808
5000,0.064,0.119,0.817
5500,0.059,0.111,0.831
6000,0.055,0.108,0.837
6500,0.066,0.107,0.827
7000,0.065,0.089,0.846
7500,0.069,0.084,0.847
8000,0.060,0.093,0.847
8500,0.078,0.070,0.852
9000,0.061,0.065,0.875
9500,0.056,0.072,0.873
10000,0.062,0.059,0.880
10500,0.069,0.066,0.866
11000,0.087,0.050,0.863
11500,0.066,0.046,0.888
12000,0.081,0.038,0.881
12500,0.083,0.061,0.856
13000,0.073,0.042,0.885
13500,0.065,0.043,0.892
14000,0.095,0.042,0.863
14500,0.095,0.049,0.855
15000,0.085,0.045,0.870
15500,0.091,0.047,0.862
16000,0.088,0.047,0.864
16500,0.075,0.043,0.882
17000,0.102,0.030,0.868
17500,0.079,0.030,0.891
18000,0.069,0.031,0.900
18500,0.083,0.034,0.884
19000,0.073,0.030,0.897
19500,0.088,0.044,0.868
20000,0.079,0.039,0.882
20500,0.063,0.040,0.898
21000,0.055,0.072,0.873
21500,0.062,0.058,0.880
22000,0.077,0.059,0.864
22500,0.059,0.056,0.885
23000,0.057,0.045,0.898
23500,0.065,0.038,0.897
24000,0.106,0.020,0.874
24500,0.094,0.022,0.884
25000,0.093,0.044,0.863
25500,0.090,0.037,0.873
26000,0.083,0.035,0.882
26500,0.091,0.036,0.873
27000,0.068,0.032,0.900
27500,0.065,0.058,0.877
28000,0.086,0.038,0.877
28500,0.084,0.034,0.881
29000,0.090,0.027,0.883
29500,0.112,0.021,0.867
30000,0.108,0.031,0.861
30500,0.102,0.038,0.859
31000,0.089,0.032,0.879
31500,0.098,0.027,0.875
32000,0.109,0.023,0.867
32500,0.099,0.023,0.878
33000,0.094,0.028,0.878
33500,0.098,0.047,0.854
34000,0.073,0.054,0.873
34500,0.072,0.048,0.880
35000,0.089,0.046,0.865
35500,0.081,0.035,0.884
36000,0.079,0.031,0.890
36500,0.080,0.028,0.892
37000,0.084,0.037,0.878
37500,0.086,0.029,0.886
38000,0.108,0.043,0.849
38500,0.097,0.034,0.869
39000,0.097,0.032,0.871
39500,0.118,0.023,0.860
40000,0.111,0.023,0.866
40500,0.126,0.030,0.843
41000,0.134,0.027,0.839
41500,0.111,0.025,0.864
42000,0.105,0.027,0.868
42500,0.102,0.021,0.877
43000,0.108,0.025,0.867
43500,0.094,0.029,0.877
44000,0.095,0.037,0.868
44500,0.072,0.030,0.898
45000,0.073,0.033,0.893
45500,0.086,0.036,0.878
46000,0.076,0.023,0.901
46500,0.094,0.032,0.874
47000,0.093,0.026,0.881
47500,0.080,0.030,0.891
48000,0.076,0.022,0.903
48500,0.119,0.022,0.859
49000,0.130,0.026,0.844
49500,0.099,0.028,0.873
50000,0.102,0.020,0.878
50500,0.109,0.019,0.872
51000,0.136,0.018,0.846
51500,0.109,0.025,0.866
52000,0.095,0.020,0.885
52500,0.092,0.032,0.876
53000,0.080,0.038,0.881
53500,0.085,0.029,0.886
54000,0.109,0.041,0.850
54500,0.091,0.038,0.871
55000,0.124,0.024,0.852
55500,0.119,0.017,0.863
56000,0.106,0.032,0.862
56500,0.104,0.030,0.866
57000,0.091,0.037,0.872
57500,0.082,0.038,0.880
58000,0.081,0.024,0.894
58500,0.087,0.021,0.892
59000,0.118,0.017,0.866
59500,0.102,0.031,0.867
60000,0.112,0.022,0.866
60500,0.107,0.023,0.870
61000,0.097,0.020,0.884
61500,0.086,0.018,0.896
62000,0.094,0.021,0.885
62500,0.070,0.033,0.897
63000,0.081,0.027,0.891
63500,0.100,0.041,0.860
64000,0.090,0.026,0.884
64500,0.100,0.026,0.874
65000,0.084,0.039,0.877
65500,0.109,0.017,0.873
66000,0.097,0.021,0.882
66500,0.076,0.030,0.895
67000,0.081,0.022,0.897
67500,0.070,0.026,0.903
68000,0.072,0.034,0.894
68500,0.112,0.020,0.868
69000,0.115,0.012,0.873
69500,0.083,0.023,0.895
70000,0.073,0.038,0.888
70500,0.079,0.044,0.878
71000,0.097,0.038,0.865
71500,0.095,0.029,0.875
72000,0.080,0.039,0.881
72500,0.073,0.031,0.896
73000,0.082,0.030,0.888
73500,0.089,0.041,0.870
74000,0.076,0.039,0.885
74500,0.068,0.054,0.878
75000,0.086,0.052,0.862
75500,0.091,0.034,0.875
76000,0.086,0.033,0.881
76500,0.092,0.041,0.867
77000,0.114,0.041,0.845
77500,0.087,0.037,0.876
78000,0.087,0.042,0.871
78500,0.097,0.050,0.853
79000,0.084,0.031,0.885
79500,0.099,0.041,0.860
80000,0.100,0.048,0.852
80500,0.095,0.029,0.876
