time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.928,0.042
1000,0.030,0.860,0.110
1500,0.030,0.778,0.192
2000,0.031,0.669,0.299
2500,0.039,0.571,0.390
3000,0.045,0.479,0.476
3500,0.038,0.478,0.484
4000,0.042,0.399,0.559
4500,0.056,0.354,0.590
5000,0.069,0.312,0.619
5500,0.061,0.277,0.662
6000,0.075,0.229,0.696
6500,0.069,0.203,0.728
7000,0.059,0.176,0.765
7500,0.100,0.157,0.743
8000,0.077,0.137,0.786
8500,0.105,0.140,0.756
9000,0.100,0.126,0.774
9500,0.098,0.116,0.786
10000,0.087,0.092,0.821
10500,0.117,0.096,0.787
11000,0.112,0.085,0.803
11500,0.108,0.088,0.804
12000,0.097,0.096,0.807
12500,0.114,0.104,0.782
13000,0.144,0.085,0.771
13500,0.114,0.088,0.797
14000,0.141,0.075,0.785
14500,0.162,0.074,0.764
15000,0.147,0.067,0.786
15500,0.171,0.075,0.755
16000,0.145,0.058,0.797
16500,0.202,0.051,0.747
17000,0.183,0.048,0.769
17500,0.217,0.045,0.737
18000,0.151,0.064,0.785
18500,0.122,0.065,0.813
19000,0.144,0.056,0.800
19500,0.169,0.052,0.779
20000,0.225,0.046,0.729
20500,0.181,0.056,0.763
21000,0.186,0.058,0.757
21500,0.147,0.079,0.774
22000,0.186,0.062,0.751
22500,0.180,0.061,0.760
23000,0.167,0.061,0.772
23500,0.171,0.048,0.781
24000,0.152,0.051,0.797
24500,0.158,0.053,0.789
25000,0.189,0.036,0.776
25500,0.207,0.036,0.757
26000,0.238,0.027,0.735
26500,0.231,0.023,0.746
27000,0.260,0.019,0.721
27500,0.289,0.021,0.690
28000,0.297,0.016,0.687
28500,0.263,0.020,0.718
29000,0.217,0.028,0.756
29500,0.210,0.023,0.768
30000,0.194,0.039,0.767
30500,0.200,0.042,0.757
31000,0.179,0.038,0.783
31500,0.181,0.034,0.785
32000,0.182,0.039,0.779
32500,0.171,0.037,0.792
33000,0.210,0.038,0.752
33500,0.220,0.024,0.756
34000,0.213,0.027,0.760
34500,0.196,0.024,0.780
35000,0.218,0.020,0.762
35500,0.218,0.030,0.753
36000,0.185,0.024,0.790
36500,0.186,0.041,0.772
37000,0.207,0.033,0.760
37500,0.181,0.038,0.781
38000,0.236,0.027,0.737
38500,0.209,0.032,0.759
39000,0.233,0.024,0.742
39500,0.201,0.036,0.763
40000,0.194,0.030,0.776
40500,0.234,0.034,0.732
41000,0.202,0.024,0.774
41500,0.232,0.023,0.746
42000,0.248,0.026,0.726
42500,0.225,0.020,0.754
43000,0.211,0.031,0.758
43500,0.228,0.030,0.743
44000,0.190,0.033,0.776
44500,0.249,0.024,0.728
45000,0.229,0.029,0.742
45500,0.200,0.026,0.774
46000,0.180,0.030,0.790
46500,0.170,0.029,0.802
47000,0.148,0.041,0.811
47500,0.161,0.049,0.790
48000,0.146,0.041,0.814
48500,0.144,0.055,0.801
49000,0.179,0.046,0.775
49500,0.160,0.026,0.814
50000,0.185,0.017,0.798
50500,0.152,0.039,0.809
51000,0.158,0.045,0.797
51500,0.165,0.035,0.800
52000,0.157,0.040,0.803
52500,0.153,0.038,0.809
53000,0.146,0.027,0.827
53500,0.165,0.040,0.796
54000,0.137,0.020,0.843
54500,0.165,0.024,0.810
55000,0.151,0.045,0.804
55500,0.124,0.049,0.827
56000,0.123,0.047,0.829
56500,0.143,0.048,0.810
57000,0.133,0.052,0.815
57500,0.123,0.037,0.840
58000,0.126,0.041,0.832
58500,0.154,0.058,0.789
59000,0.129,0.035,0.836
59500,0.157,0.020,0.822
60000,0.157,0.047,0.796
60500,0.155,0.040,0.806
61000,0.168,0.027,0.805
61500,0.192,0.030,0.778
62000,0.170,0.030,0.800
62500,0.199,0.018,0.783
63000,0.208,0.016,0.776
63500,0.176,0.031,0.792
64000,0.217,0.026,0.757
64500,0.258,0.018,0.724
65000,0.265,0.023,0.712
65500,0.231,0.021,0.749
66000,0.246,0.021,0.733
66500,0.246,0.025,0.729
67000,0.225,0.017,0.757
67500,0.210,0.020,0.770
68000,0.209,0.026,0.765
68500,0.208,0.027,0.765
69000,0.203,0.028,0.769
69500,0.179,0.047,0.774
70000,0.196,0.025,0.779
70500,0.214,0.027,0.758
71000,0.220,0.023,0.757
71500,0.213,0.025,0.762
72000,0.235,0.024,0.742
72500,0.214,0.016,0.771
73000,0.199,0.023,0.778
73500,0.239,0.023,0.738
74000,0.212,0.031,0.757
74500,0.192,0.038,0.769
75000,0.175,0.028,0.797
75500,0.154,0.041,0.804
76000,0.164,0.060,0.776
76500,0.144,0.048,0.808
77000,0.157,0.047,0.796
77500,0.136,0.047,0.817
78000,0.196,0.047,0.757
78500,0.162,0.037,0.802
79000,0.160,0.029,0.811
79500,0.178,0.031,0.790
80000,0.193,0.029,0.778
80500,0.232,0.027,0.741
81000,0.225,0.031,0.744
81500,0.211,0.029,0.761
82000,0.175,0.041,0.783
82500,0.163,0.043,0.794
83000,0.165,0.027,0.808
83500,0.146,0.059,0.795
84000,0.179,0.034,0.787
84500,0.168,0.038,0.794
85000,0.156,0.031,0.813
85500,0.172,0.033,0.796
86000,0.154,0.038,0.808
86500,0.160,0.036,0.804
87000,0.197,0.031,0.772
87500,0.183,0.024,0.793
88000,0.169,0.022,0.809
88500,0.215,0.024,0.761
89000,0.186,0.023,0.791
89500,0.206,0.031,0.763
90000,0.168,0.034,0.797
90500,0.218,0.021,0.761
91000,0.210,0.026,0.765
91500,0.251,0.024,0.724
92000,0.225,0.034,0.741
92500,0.160,0.031,0.808
93000,0.166,0.033,0.801
93500,0.139,0.037,0.824
94000,0.151,0.045,0.804
94500,0.147,0.051,0.802
95000,0.143,0.052,0.805
95500,0.148,0.053,0.799
96000,0.139,0.055,0.806
96500,0.119,0.054,0.828
97000,0.147,0.051,0.802
97500,0.132,0.044,0.825
98000,0.151,0.039,0.810
98500,0.147,0.041,0.812
99000,0.202,0.033,0.765
99500,0.147,0.041,0.811
100000,0.148,0.049,0.803
100500,0.135,0.040,0.825
101000,0.144,0.049,0.807
101500,0.144,0.054,0.803
