time,n_A+p,n_B,n_AB
500,0.050,0.041,0.909
1000,0.137,0.000,0.863
1500,0.135,0.012,0.853
2000,0.240,0.000,0.760
2500,0.253,0.000,0.747
3000,0.125,0.005,0.870
3500,0.324,0.000,0.676
4000,0.173,0.000,0.827
4500,0.234,0.000,0.766
5000,0.228,0.000,0.772
5500,0.271,0.000,0.729
6000,0.102,0.019,0.879
6500,0.244,0.000,0.756
7000,0.258,0.000,0.742
7500,0.170,0.000,0.830
8000,0.249,0.000,0.751
8500,0.254,0.000,0.746
9000,0.211,0.000,0.789
9500,0.309,0.002,0.689
10000,0.138,0.000,0.862
10500,0.172,0.000,0.828
11000,0.209,0.000,0.791
11500,0.233,0.000,0.767
12000,0.205,0.000,0.795
12500,0.201,0.000,0.799
13000,0.193,0.000,0.807
13500,0.288,0.000,0.712
14000,0.193,0.000,0.807
14500,0.263,0.000,0.737
15000,0.186,0.000,0.814
15500,0.274,0.000,0.726
16000,0.174,0.000,0.826
16500,0.317,0.000,0.683
17000,0.248,0.000,0.752
17500,0.148,0.000,0.852
18000,0.296,0.000,0.704
18500,0.179,0.000,0.821
19000,0.295,0.000,0.705
19500,0.223,0.000,0.777
20000,0.146,0.000,0.854
20500,0.272,0.000,0.728
21000,0.175,0.012,0.813
21500,0.203,0.013,0.784
22000,0.144,0.000,0.856
22500,0.260,0.000,0.740
23000,0.287,0.000,0.713
23500,0.189,0.003,0.808
24000,0.149,0.000,0.851
24500,0.192,0.000,0.808
25000,0.298,0.000,0.702
25500,0.135,0.000,0.865
26000,0.273,0.000,0.727
26500,0.178,0.000,0.822
27000,0.256,0.000,0.744
27500,0.182,0.000,0.818
28000,0.241,0.000,0.759
28500,0.219,0.000,0.781
29000,0.318,0.000,0.682
29500,0.259,0.000,0.741
30000,0.278,0.000,0.722
30500,0.235,0.000,0.765
31000,0.242,0.000,0.758
31500,0.142,0.000,0.858
32000,0.263,0.000,0.737
32500,0.262,0.000,0.738
33000,0.226,0.000,0.774
33500,0.174,0.000,0.826
34000,0.273,0.000,0.727
34500,0.207,0.000,0.793
35000,0.184,0.000,0.816
35500,0.235,0.000,0.765
36000,0.285,0.000,0.715
36500,0.228,0.000,0.772
37000,0.235,0.000,0.765
37500,0.169,0.000,0.831
38000,0.218,0.000,0.782
38500,0.159,0.000,0.841
39000,0.206,0.000,0.794
39500,0.203,0.000,0.797
40000,0.272,0.000,0.728
40500,0.245,0.000,0.755
41000,0.248,0.000,0.752
41500,0.106,0.000,0.894
42000,0.127,0.000,0.873
42500,0.108,0.008,0.884
43000,0.281,0.000,0.719
43500,0.251,0.000,0.749
44000,0.199,0.000,0.801
44500,0.224,0.000,0.776
45000,0.242,0.000,0.758
45500,0.221,0.000,0.779
46000,0.180,0.000,0.820
46500,0.207,0.000,0.793
47000,0.268,0.000,0.732
47500,0.151,0.000,0.849
48000,0.195,0.000,0.805
48500,0.179,0.000,0.821
49000,0.303,0.000,0.697
49500,0.330,0.000,0.670
50000,0.220,0.000,0.780
50500,0.205,0.000,0.795
51000,0.232,0.000,0.768
51500,0.384,0.000,0.616
52000,0.214,0.000,0.786
52500,0.149,0.000,0.851
53000,0.217,0.000,0.783
53500,0.220,0.000,0.780
54000,0.199,0.000,0.801
54500,0.189,0.000,0.811
55000,0.231,0.000,0.769
55500,0.236,0.000,0.764
56000,0.249,0.000,0.751
56500,0.188,0.000,0.812
57000,0.243,0.000,0.757
57500,0.117,0.000,0.883
58000,0.237,0.000,0.763
58500,0.181,0.000,0.819
59000,0.224,0.000,0.776
59500,0.226,0.000,0.774
60000,0.246,0.000,0.754
60500,0.202,0.000,0.798
61000,0.241,0.000,0.759
61500,0.287,0.000,0.713
62000,0.154,0.000,0.846
62500,0.116,0.000,0.884
63000,0.194,0.000,0.806
63500,0.235,0.000,0.765
64000,0.321,0.000,0.679
64500,0.271,0.000,0.729
65000,0.257,0.000,0.743
65500,0.205,0.000,0.795
66000,0.302,0.000,0.698
66500,0.188,0.000,0.812
67000,0.290,0.000,0.710
67500,0.215,0.000,0.785
68000,0.272,0.000,0.728
68500,0.239,0.000,0.761
69000,0.166,0.001,0.833
69500,0.221,0.000,0.779
70000,0.208,0.000,0.792
70500,0.137,0.000,0.863
71000,0.237,0.000,0.763
71500,0.307,0.000,0.693
72000,0.279,0.000,0.721
72500,0.230,0.000,0.770
73000,0.202,0.000,0.798
73500,0.205,0.000,0.795
74000,0.222,0.000,0.778
74500,0.327,0.000,0.673
75000,0.271,0.000,0.729
75500,0.236,0.000,0.764
76000,0.180,0.028,0.792
76500,0.315,0.000,0.685
77000,0.119,0.000,0.881
77500,0.241,0.000,0.759
78000,0.340,0.000,0.660
78500,0.315,0.000,0.685
79000,0.178,0.000,0.822
79500,0.144,0.000,0.856
80000,0.212,0.000,0.788
80500,0.175,0.000,0.825
81000,0.306,0.000,0.694
81500,0.233,0.000,0.767
82000,0.337,0.000,0.663
82500,0.231,0.000,0.769
83000,0.307,0.000,0.693
83500,0.237,0.000,0.763
84000,0.143,0.000,0.857
84500,0.193,0.000,0.807
85000,0.259,0.000,0.741
85500,0.207,0.000,0.793
86000,0.226,0.000,0.774
86500,0.311,0.000,0.689
87000,0.228,0.000,0.772
87500,0.201,0.000,0.799
88000,0.198,0.000,0.802
88500,0.221,0.000,0.779
89000,0.169,0.000,0.831
89500,0.244,0.000,0.756
90000,0.223,0.000,0.777
90500,0.195,0.000,0.805
91000,0.382,0.000,0.618
91500,0.273,0.000,0.727
92000,0.269,0.000,0.731
92500,0.219,0.000,0.781
93000,0.273,0.000,0.727
93500,0.208,0.000,0.792
94000,0.330,0.000,0.670
94500,0.239,0.000,0.761
95000,0.229,0.000,0.771
95500,0.356,0.000,0.644
96000,0.181,0.000,0.819
96500,0.212,0.000,0.788
97000,0.129,0.000,0.871
97500,0.221,0.000,0.779
98000,0.255,0.000,0.745
98500,0.236,0.000,0.764
99000,0.201,0.000,0.799
99500,0.181,0.000,0.819
100000,0.170,0.000,0.830
100500,0.295,0.000,0.705
101000,0.168,0.000,0.832
101500,0.242,0.000,0.758
102000,0.181,0.000,0.819
102500,0.224,0.000,0.776
103000,0.174,0.000,0.826
103500,0.291,0.000,0.709
104000,0.213,0.000,0.787
104500,0.216,0.000,0.784
105000,0.201,0.000,0.799
105500,0.270,0.000,0.730
106000,0.228,0.000,0.772
106500,0.222,0.000,0.778
107000,0.255,0.000,0.745
107500,0.253,0.000,0.747
108000,0.197,0.000,0.803
108500,0.254,0.000,0.746
109000,0.154,0.025,0.821
109500,0.200,0.000,0.800
110000,0.185,0.000,0.815
110500,0.191,0.000,0.809
111000,0.247,0.000,0.753
111500,0.193,0.000,0.807
112000,0.239,0.000,0.761
112500,0.205,0.000,0.795
113000,0.267,0.000,0.733
113500,0.170,0.000,0.830
114000,0.295,0.000,0.705
114500,0.319,0.000,0.681
115000,0.177,0.000,0.823
115500,0.159,0.000,0.841
116000,0.169,0.000,0.831
116500,0.168,0.000,0.832
117000,0.191,0.000,0.809
117500,0.237,0.000,0.763
118000,0.355,0.000,0.645
118500,0.246,0.000,0.754
119000,0.265,0.000,0.735
119500,0.272,0.001,0.727
120000,0.158,0.000,0.842
120500,0.263,0.000,0.737
121000,0.160,0.000,0.840
121500,0.252,0.000,0.748
122000,0.248,0.000,0.752
122500,0.398,0.000,0.602
123000,0.219,0.000,0.781
123500,0.194,0.000,0.806
124000,0.283,0.000,0.717
124500,0.355,0.000,0.645
125000,0.166,0.000,0.834
125500,0.331,0.000,0.669
126000,0.393,0.000,0.607
126500,0.300,0.000,0.700
127000,0.329,0.000,0.671
127500,0.199,0.000,0.801
128000,0.261,0.000,0.739
128500,0.257,0.000,0.743
129000,0.239,0.000,0.761
129500,0.241,0.000,0.759
130000,0.239,0.000,0.761
130500,0.146,0.000,0.854
131000,0.264,0.000,0.736
131500,0.282,0.000,0.718
132000,0.244,0.000,0.756
132500,0.173,0.000,0.827
133000,0.290,0.000,0.710
133500,0.188,0.000,0.812
134000,0.207,0.000,0.793
134500,0.259,0.000,0.741
135000,0.213,0.000,0.787
135500,0.182,0.000,0.818
136000,0.233,0.000,0.767
136500,0.269,0.000,0.731
137000,0.224,0.000,0.776
137500,0.260,0.000,0.740
138000,0.145,0.000,0.855
138500,0.285,0.000,0.715
139000,0.160,0.000,0.840
139500,0.334,0.000,0.666
140000,0.286,0.000,0.714
140500,0.165,0.000,0.835
141000,0.163,0.000,0.837
141500,0.153,0.000,0.847
142000,0.234,0.000,0.766
142500,0.197,0.000,0.803
143000,0.203,0.000,0.797
143500,0.188,0.000,0.812
144000,0.128,0.000,0.872
144500,0.192,0.000,0.808
145000,0.210,0.000,0.790
145500,0.287,0.000,0.713
146000,0.367,0.000,0.633
146500,0.309,0.000,0.691
147000,0.194,0.000,0.806
147500,0.280,0.000,0.720
148000,0.179,0.000,0.821
148500,0.257,0.000,0.743
149000,0.361,0.000,0.639
149500,0.230,0.000,0.770
150000,0.221,0.000,0.779
150500,0.183,0.000,0.817
151000,0.185,0.000,0.815
151500,0.189,0.000,0.811
152000,0.239,0.000,0.761
152500,0.319,0.000,0.681
153000,0.213,0.000,0.787
153500,0.227,0.000,0.773
154000,0.169,0.000,0.831
154500,0.198,0.000,0.802
155000,0.168,0.000,0.832
155500,0.271,0.000,0.729
156000,0.120,0.000,0.880
156500,0.252,0.000,0.748
157000,0.210,0.000,0.790
157500,0.179,0.000,0.821
158000,0.202,0.000,0.798
158500,0.220,0.000,0.780
159000,0.207,0.000,0.793
159500,0.205,0.000,0.795
160000,0.316,0.000,0.684
160500,0.148,0.000,0.852
161000,0.217,0.000,0.783
161500,0.283,0.000,0.717
162000,0.169,0.000,0.831
162500,0.177,0.000,0.823
163000,0.288,0.000,0.712
163500,0.185,0.000,0.815
164000,0.239,0.000,0.761
164500,0.141,0.000,0.859
165000,0.209,0.000,0.791
165500,0.193,0.000,0.807
166000,0.225,0.000,0.775
166500,0.307,0.000,0.693
167000,0.280,0.000,0.720
167500,0.195,0.000,0.805
168000,0.193,0.000,0.807
168500,0.197,0.000,0.803
169000,0.270,0.000,0.730
169500,0.172,0.000,0.828
170000,0.241,0.000,0.759
170500,0.151,0.000,0.849
171000,0.274,0.000,0.726
171500,0.158,0.010,0.832
172000,0.168,0.000,0.832
172500,0.315,0.000,0.685
173000,0.208,0.000,0.792
173500,0.246,0.000,0.754
174000,0.188,0.000,0.812
174500,0.272,0.000,0.728
175000,0.255,0.000,0.745
175500,0.195,0.000,0.805
176000,0.107,0.000,0.893
176500,0.290,0.000,0.710
177000,0.194,0.000,0.806
177500,0.212,0.000,0.788
178000,0.234,0.000,0.766
178500,0.178,0.000,0.822
179000,0.324,0.000,0.676
179500,0.163,0.000,0.837
180000,0.151,0.000,0.849
180500,0.268,0.000,0.732
181000,0.172,0.000,0.828
181500,0.194,0.000,0.806
182000,0.143,0.000,0.857
182500,0.240,0.000,0.760
183000,0.209,0.000,0.791
183500,0.306,0.000,0.694
184000,0.164,0.000,0.836
184500,0.200,0.000,0.800
185000,0.228,0.000,0.772
185500,0.175,0.000,0.825
186000,0.261,0.000,0.739
186500,0.145,0.000,0.855
187000,0.085,0.013,0.902
187500,0.329,0.000,0.671
188000,0.206,0.000,0.794
188500,0.216,0.000,0.784
189000,0.203,0.000,0.797
189500,0.303,0.000,0.697
190000,0.316,0.000,0.684
190500,0.291,0.000,0.709
191000,0.278,0.000,0.722
191500,0.250,0.000,0.750
192000,0.195,0.000,0.805
192500,0.263,0.000,0.737
193000,0.241,0.000,0.759
193500,0.244,0.000,0.756
194000,0.216,0.000,0.784
194500,0.266,0.000,0.734
195000,0.159,0.000,0.841
195500,0.197,0.000,0.803
196000,0.163,0.005,0.832
196500,0.201,0.000,0.799
197000,0.250,0.000,0.750
197500,0.199,0.000,0.801
198000,0.254,0.000,0.746
198500,0.299,0.000,0.701
199000,0.312,0.000,0.688
199500,0.173,0.000,0.827
200000,0.301,0.000,0.699
200500,0.332,0.000,0.668
201000,0.185,0.000,0.815
201500,0.118,0.000,0.882
202000,0.209,0.000,0.791
202500,0.245,0.000,0.755
203000,0.324,0.000,0.676
203500,0.210,0.000,0.790
204000,0.363,0.000,0.637
204500,0.157,0.000,0.843
205000,0.267,0.000,0.733
205500,0.235,0.000,0.765
206000,0.308,0.000,0.692
206500,0.205,0.000,0.795
207000,0.143,0.000,0.857
207500,0.237,0.000,0.763
208000,0.204,0.000,0.796
208500,0.268,0.000,0.732
209000,0.141,0.000,0.859
209500,0.192,0.000,0.808
210000,0.169,0.000,0.831
210500,0.245,0.000,0.755
211000,0.267,0.000,0.733
211500,0.204,0.000,0.796
212000,0.123,0.000,0.877
212500,0.163,0.000,0.837
213000,0.221,0.000,0.779
213500,0.235,0.000,0.765
214000,0.170,0.000,0.830
214500,0.189,0.000,0.811
215000,0.226,0.003,0.771
215500,0.203,0.000,0.797
216000,0.174,0.000,0.826
216500,0.258,0.000,0.742
217000,0.159,0.000,0.841
217500,0.224,0.000,0.776
218000,0.312,0.000,0.688
218500,0.261,0.000,0.739
219000,0.151,0.000,0.849
219500,0.181,0.000,0.819
220000,0.287,0.000,0.713
220500,0.257,0.000,0.743
221000,0.199,0.000,0.801
221500,0.341,0.000,0.659
222000,0.325,0.000,0.675
222500,0.151,0.005,0.844
223000,0.167,0.000,0.833
223500,0.301,0.000,0.699
224000,0.266,0.000,0.734
224500,0.158,0.000,0.842
225000,0.210,0.000,0.790
225500,0.281,0.000,0.719
226000,0.239,0.000,0.761
226500,0.115,0.000,0.885
227000,0.231,0.000,0.769
227500,0.209,0.000,0.791
228000,0.177,0.000,0.823
228500,0.206,0.000,0.794
229000,0.247,0.000,0.753
229500,0.265,0.000,0.735
230000,0.135,0.000,0.865
230500,0.234,0.000,0.766
231000,0.165,0.000,0.835
231500,0.180,0.000,0.820
232000,0.180,0.000,0.820
232500,0.180,0.000,0.820
