time,n_A+p,n_B,n_AB
500,0.067,0.068,0.865
1000,0.178,0.001,0.821
1500,0.355,0.000,0.645
2000,0.201,0.000,0.799
2500,0.275,0.000,0.725
3000,0.155,0.000,0.845
3500,0.341,0.000,0.659
4000,0.326,0.000,0.674
4500,0.236,0.000,0.764
5000,0.308,0.000,0.692
5500,0.305,0.000,0.695
6000,0.275,0.000,0.725
6500,0.199,0.000,0.801
7000,0.257,0.000,0.743
7500,0.239,0.000,0.761
8000,0.351,0.000,0.649
8500,0.235,0.000,0.765
9000,0.408,0.000,0.592
9500,0.454,0.000,0.546
10000,0.227,0.000,0.773
10500,0.276,0.000,0.724
11000,0.436,0.000,0.564
11500,0.268,0.000,0.732
12000,0.263,0.000,0.737
12500,0.243,0.000,0.757
13000,0.256,0.000,0.744
13500,0.297,0.000,0.703
14000,0.378,0.000,0.622
14500,0.328,0.000,0.672
15000,0.283,0.000,0.717
15500,0.256,0.000,0.744
16000,0.279,0.000,0.721
16500,0.314,0.000,0.686
17000,0.235,0.000,0.765
17500,0.309,0.000,0.691
18000,0.280,0.000,0.720
18500,0.258,0.000,0.742
19000,0.308,0.000,0.692
19500,0.171,0.000,0.829
20000,0.323,0.000,0.677
20500,0.184,0.000,0.816
21000,0.421,0.000,0.579
21500,0.385,0.000,0.615
22000,0.343,0.000,0.657
22500,0.413,0.000,0.587
23000,0.377,0.000,0.623
23500,0.267,0.000,0.733
24000,0.391,0.000,0.609
24500,0.387,0.000,0.613
25000,0.244,0.000,0.756
25500,0.273,0.000,0.727
26000,0.311,0.000,0.689
26500,0.369,0.000,0.631
27000,0.306,0.000,0.694
27500,0.265,0.000,0.735
28000,0.304,0.000,0.696
28500,0.295,0.000,0.705
29000,0.294,0.000,0.706
29500,0.268,0.000,0.732
30000,0.300,0.000,0.700
30500,0.230,0.000,0.770
31000,0.359,0.000,0.641
31500,0.389,0.000,0.611
32000,0.300,0.000,0.700
32500,0.469,0.000,0.531
33000,0.316,0.000,0.684
33500,0.299,0.000,0.701
34000,0.196,0.000,0.804
34500,0.284,0.000,0.716
35000,0.289,0.000,0.711
35500,0.384,0.000,0.616
36000,0.295,0.000,0.705
36500,0.436,0.000,0.564
37000,0.264,0.000,0.736
37500,0.227,0.000,0.773
38000,0.337,0.000,0.663
38500,0.408,0.000,0.592
39000,0.283,0.000,0.717
39500,0.446,0.000,0.554
40000,0.351,0.000,0.649
40500,0.218,0.000,0.782
41000,0.272,0.000,0.728
41500,0.276,0.000,0.724
42000,0.249,0.000,0.751
42500,0.253,0.000,0.747
43000,0.384,0.000,0.616
43500,0.333,0.000,0.667
44000,0.277,0.000,0.723
44500,0.268,0.000,0.732
45000,0.214,0.000,0.786
45500,0.274,0.000,0.726
46000,0.368,0.000,0.632
46500,0.402,0.000,0.598
47000,0.237,0.000,0.763
47500,0.305,0.000,0.695
48000,0.246,0.000,0.754
48500,0.422,0.000,0.578
49000,0.290,0.000,0.710
49500,0.283,0.000,0.717
50000,0.251,0.000,0.749
50500,0.352,0.000,0.648
51000,0.481,0.000,0.519
51500,0.304,0.000,0.696
52000,0.294,0.000,0.706
52500,0.311,0.000,0.689
53000,0.289,0.000,0.711
53500,0.302,0.000,0.698
54000,0.375,0.000,0.625
54500,0.412,0.000,0.588
55000,0.282,0.000,0.718
55500,0.256,0.000,0.744
56000,0.291,0.000,0.709
56500,0.327,0.000,0.673
57000,0.552,0.000,0.448
57500,0.305,0.000,0.695
58000,0.331,0.000,0.669
58500,0.303,0.000,0.697
59000,0.204,0.000,0.796
59500,0.231,0.000,0.769
60000,0.336,0.000,0.664
60500,0.416,0.000,0.584
61000,0.376,0.000,0.624
61500,0.302,0.000,0.698
62000,0.332,0.000,0.668
62500,0.307,0.000,0.693
63000,0.347,0.000,0.653
63500,0.301,0.000,0.699
64000,0.373,0.000,0.627
64500,0.381,0.000,0.619
65000,0.262,0.000,0.738
65500,0.336,0.000,0.664
66000,0.314,0.000,0.686
66500,0.269,0.000,0.731
67000,0.279,0.000,0.721
67500,0.273,0.000,0.727
