time,n_A+p,n_B,n_AB
500,0.067,0.018,0.915
1000,0.175,0.000,0.825
1500,0.201,0.000,0.799
2000,0.147,0.004,0.849
2500,0.131,0.000,0.869
3000,0.247,0.000,0.753
3500,0.211,0.000,0.789
4000,0.215,0.000,0.785
4500,0.219,0.000,0.781
5000,0.150,0.000,0.850
5500,0.190,0.000,0.810
6000,0.139,0.000,0.861
6500,0.168,0.000,0.832
7000,0.171,0.000,0.829
7500,0.210,0.000,0.790
8000,0.130,0.000,0.870
8500,0.136,0.000,0.864
9000,0.156,0.000,0.844
9500,0.174,0.000,0.826
10000,0.195,0.000,0.805
10500,0.247,0.000,0.753
11000,0.104,0.000,0.896
11500,0.168,0.000,0.832
12000,0.233,0.000,0.767
12500,0.228,0.000,0.772
13000,0.194,0.000,0.806
13500,0.154,0.000,0.846
14000,0.239,0.000,0.761
14500,0.177,0.000,0.823
15000,0.193,0.000,0.807
15500,0.170,0.000,0.830
16000,0.168,0.000,0.832
16500,0.184,0.000,0.816
17000,0.201,0.000,0.799
17500,0.237,0.000,0.763
18000,0.203,0.000,0.797
18500,0.240,0.000,0.760
19000,0.230,0.000,0.770
19500,0.118,0.000,0.882
20000,0.187,0.000,0.813
20500,0.202,0.000,0.798
21000,0.287,0.000,0.713
21500,0.168,0.000,0.832
22000,0.084,0.001,0.915
22500,0.182,0.000,0.818
23000,0.224,0.000,0.776
23500,0.213,0.000,0.787
24000,0.171,0.000,0.829
24500,0.272,0.000,0.728
25000,0.204,0.000,0.796
25500,0.181,0.000,0.819
26000,0.198,0.000,0.802
26500,0.223,0.000,0.777
27000,0.164,0.000,0.836
27500,0.204,0.000,0.796
28000,0.135,0.000,0.865
28500,0.160,0.000,0.840
29000,0.307,0.000,0.693
29500,0.113,0.000,0.887
30000,0.167,0.000,0.833
30500,0.244,0.000,0.756
31000,0.228,0.000,0.772
31500,0.182,0.000,0.818
32000,0.220,0.000,0.780
32500,0.252,0.000,0.748
33000,0.330,0.000,0.670
33500,0.175,0.000,0.825
34000,0.246,0.000,0.754
34500,0.322,0.000,0.678
35000,0.207,0.000,0.793
35500,0.201,0.000,0.799
36000,0.173,0.000,0.827
36500,0.172,0.000,0.828
37000,0.190,0.000,0.810
37500,0.254,0.000,0.746
38000,0.120,0.000,0.880
38500,0.152,0.000,0.848
39000,0.312,0.000,0.688
39500,0.250,0.000,0.750
40000,0.169,0.008,0.823
40500,0.215,0.004,0.781
41000,0.145,0.017,0.838
41500,0.226,0.000,0.774
42000,0.147,0.000,0.853
42500,0.096,0.000,0.904
43000,0.173,0.000,0.827
43500,0.166,0.000,0.834
44000,0.145,0.000,0.855
44500,0.226,0.000,0.774
45000,0.214,0.000,0.786
45500,0.273,0.000,0.727
46000,0.168,0.000,0.832
46500,0.145,0.000,0.855
47000,0.148,0.000,0.852
47500,0.247,0.000,0.753
48000,0.124,0.008,0.868
48500,0.163,0.000,0.837
49000,0.231,0.000,0.769
49500,0.205,0.000,0.795
50000,0.196,0.000,0.804
50500,0.194,0.000,0.806
51000,0.194,0.000,0.806
51500,0.237,0.000,0.763
52000,0.198,0.000,0.802
52500,0.195,0.000,0.805
53000,0.175,0.003,0.822
53500,0.200,0.000,0.800
54000,0.209,0.000,0.791
54500,0.148,0.000,0.852
55000,0.128,0.000,0.872
55500,0.213,0.000,0.787
56000,0.289,0.000,0.711
56500,0.181,0.000,0.819
57000,0.254,0.007,0.739
57500,0.098,0.000,0.902
58000,0.292,0.000,0.708
58500,0.167,0.000,0.833
59000,0.245,0.000,0.755
59500,0.301,0.000,0.699
60000,0.264,0.000,0.736
60500,0.163,0.000,0.837
61000,0.293,0.000,0.707
61500,0.187,0.000,0.813
62000,0.264,0.000,0.736
62500,0.304,0.000,0.696
63000,0.130,0.000,0.870
63500,0.178,0.000,0.822
64000,0.202,0.000,0.798
64500,0.201,0.000,0.799
65000,0.123,0.000,0.877
65500,0.267,0.000,0.733
66000,0.280,0.000,0.720
66500,0.294,0.000,0.706
67000,0.240,0.000,0.760
67500,0.153,0.000,0.847
68000,0.216,0.000,0.784
68500,0.137,0.000,0.863
69000,0.242,0.000,0.758
69500,0.181,0.000,0.819
70000,0.174,0.000,0.826
70500,0.170,0.000,0.830
71000,0.177,0.000,0.823
71500,0.229,0.000,0.771
72000,0.152,0.000,0.848
72500,0.218,0.000,0.782
73000,0.265,0.000,0.735
73500,0.213,0.000,0.787
74000,0.165,0.000,0.835
74500,0.227,0.000,0.773
75000,0.205,0.000,0.795
75500,0.178,0.000,0.822
76000,0.167,0.000,0.833
76500,0.151,0.000,0.849
77000,0.265,0.000,0.735
77500,0.177,0.000,0.823
78000,0.230,0.000,0.770
78500,0.199,0.000,0.801
79000,0.327,0.000,0.673
79500,0.149,0.007,0.844
80000,0.093,0.000,0.907
80500,0.112,0.000,0.888
81000,0.100,0.013,0.887
81500,0.147,0.000,0.853
82000,0.246,0.000,0.754
82500,0.225,0.000,0.775
83000,0.224,0.000,0.776
83500,0.183,0.000,0.817
84000,0.212,0.001,0.787
84500,0.238,0.000,0.762
85000,0.206,0.000,0.794
85500,0.247,0.000,0.753
86000,0.200,0.000,0.800
86500,0.282,0.000,0.718
87000,0.157,0.000,0.843
87500,0.182,0.000,0.818
88000,0.118,0.000,0.882
88500,0.129,0.024,0.847
89000,0.232,0.000,0.768
89500,0.127,0.021,0.852
90000,0.180,0.003,0.817
90500,0.147,0.000,0.853
91000,0.210,0.000,0.790
91500,0.259,0.000,0.741
92000,0.180,0.000,0.820
92500,0.400,0.000,0.600
93000,0.167,0.000,0.833
93500,0.223,0.000,0.777
94000,0.182,0.000,0.818
94500,0.140,0.001,0.859
95000,0.103,0.008,0.889
95500,0.239,0.000,0.761
96000,0.212,0.000,0.788
96500,0.194,0.000,0.806
97000,0.137,0.000,0.863
97500,0.191,0.000,0.809
98000,0.334,0.000,0.666
98500,0.218,0.001,0.781
99000,0.266,0.001,0.733
99500,0.169,0.000,0.831
100000,0.215,0.000,0.785
100500,0.182,0.000,0.818
101000,0.148,0.000,0.852
101500,0.238,0.000,0.762
102000,0.102,0.000,0.898
102500,0.149,0.000,0.851
103000,0.061,0.017,0.922
103500,0.202,0.000,0.798
104000,0.141,0.000,0.859
104500,0.297,0.000,0.703
105000,0.198,0.000,0.802
105500,0.153,0.000,0.847
106000,0.192,0.000,0.808
106500,0.276,0.000,0.724
107000,0.140,0.000,0.860
107500,0.240,0.000,0.760
108000,0.260,0.000,0.740
108500,0.180,0.000,0.820
109000,0.177,0.000,0.823
109500,0.195,0.000,0.805
110000,0.128,0.000,0.872
110500,0.224,0.000,0.776
111000,0.187,0.000,0.813
111500,0.075,0.005,0.920
112000,0.179,0.001,0.820
112500,0.205,0.000,0.795
113000,0.192,0.000,0.808
113500,0.202,0.000,0.798
114000,0.211,0.000,0.789
114500,0.130,0.005,0.865
115000,0.124,0.000,0.876
115500,0.239,0.000,0.761
116000,0.127,0.000,0.873
116500,0.172,0.000,0.828
117000,0.200,0.000,0.800
117500,0.199,0.000,0.801
118000,0.118,0.000,0.882
118500,0.177,0.000,0.823
119000,0.237,0.000,0.763
119500,0.166,0.000,0.834
120000,0.206,0.000,0.794
120500,0.248,0.000,0.752
121000,0.230,0.000,0.770
121500,0.121,0.000,0.879
122000,0.189,0.000,0.811
122500,0.238,0.001,0.761
123000,0.237,0.000,0.763
123500,0.156,0.000,0.844
124000,0.212,0.000,0.788
124500,0.245,0.000,0.755
125000,0.173,0.000,0.827
125500,0.236,0.000,0.764
126000,0.151,0.000,0.849
126500,0.156,0.000,0.844
127000,0.206,0.000,0.794
127500,0.151,0.000,0.849
128000,0.220,0.000,0.780
128500,0.195,0.000,0.805
129000,0.071,0.023,0.906
129500,0.234,0.000,0.766
130000,0.189,0.000,0.811
130500,0.159,0.000,0.841
131000,0.166,0.000,0.834
131500,0.181,0.000,0.819
132000,0.171,0.000,0.829
132500,0.226,0.000,0.774
133000,0.204,0.000,0.796
133500,0.243,0.000,0.757
134000,0.212,0.000,0.788
134500,0.159,0.010,0.831
135000,0.128,0.000,0.872
135500,0.135,0.000,0.865
136000,0.159,0.000,0.841
136500,0.152,0.000,0.848
137000,0.151,0.000,0.849
137500,0.193,0.000,0.807
138000,0.237,0.000,0.763
138500,0.235,0.000,0.765
139000,0.101,0.001,0.898
139500,0.181,0.000,0.819
140000,0.195,0.000,0.805
140500,0.220,0.000,0.780
141000,0.130,0.000,0.870
141500,0.259,0.000,0.741
142000,0.168,0.000,0.832
142500,0.283,0.000,0.717
143000,0.203,0.000,0.797
143500,0.179,0.000,0.821
144000,0.204,0.000,0.796
144500,0.255,0.000,0.745
145000,0.212,0.000,0.788
145500,0.209,0.000,0.791
146000,0.181,0.000,0.819
146500,0.124,0.012,0.864
147000,0.142,0.000,0.858
147500,0.174,0.000,0.826
148000,0.143,0.000,0.857
148500,0.227,0.000,0.773
149000,0.249,0.000,0.751
149500,0.181,0.000,0.819
150000,0.171,0.000,0.829
150500,0.197,0.000,0.803
151000,0.159,0.000,0.841
151500,0.179,0.001,0.820
152000,0.250,0.000,0.750
152500,0.277,0.000,0.723
153000,0.243,0.000,0.757
153500,0.286,0.000,0.714
154000,0.271,0.000,0.729
154500,0.249,0.000,0.751
155000,0.192,0.000,0.808
155500,0.140,0.000,0.860
156000,0.230,0.000,0.770
156500,0.247,0.000,0.753
157000,0.154,0.000,0.846
157500,0.183,0.000,0.817
158000,0.329,0.000,0.671
158500,0.145,0.000,0.855
159000,0.247,0.000,0.753
159500,0.237,0.000,0.763
160000,0.174,0.000,0.826
160500,0.185,0.000,0.815
161000,0.137,0.001,0.862
161500,0.180,0.000,0.820
162000,0.277,0.000,0.723
162500,0.201,0.000,0.799
163000,0.175,0.000,0.825
163500,0.265,0.000,0.735
164000,0.227,0.000,0.773
164500,0.193,0.000,0.807
165000,0.206,0.000,0.794
165500,0.168,0.000,0.832
166000,0.221,0.000,0.779
166500,0.223,0.002,0.775
167000,0.221,0.000,0.779
167500,0.128,0.000,0.872
168000,0.250,0.000,0.750
168500,0.176,0.002,0.822
169000,0.193,0.000,0.807
169500,0.247,0.000,0.753
170000,0.232,0.000,0.768
170500,0.205,0.000,0.795
171000,0.227,0.000,0.773
171500,0.273,0.000,0.727
172000,0.276,0.000,0.724
172500,0.150,0.000,0.850
173000,0.249,0.000,0.751
173500,0.195,0.000,0.805
174000,0.208,0.000,0.792
174500,0.185,0.000,0.815
175000,0.135,0.000,0.865
175500,0.139,0.000,0.861
176000,0.234,0.000,0.766
176500,0.272,0.000,0.728
177000,0.231,0.000,0.769
177500,0.199,0.000,0.801
178000,0.310,0.000,0.690
178500,0.194,0.000,0.806
179000,0.155,0.000,0.845
179500,0.274,0.000,0.726
180000,0.200,0.000,0.800
180500,0.121,0.000,0.879
181000,0.136,0.002,0.862
181500,0.162,0.000,0.838
182000,0.208,0.000,0.792
182500,0.254,0.000,0.746
183000,0.231,0.000,0.769
183500,0.173,0.000,0.827
184000,0.151,0.000,0.849
184500,0.164,0.000,0.836
185000,0.208,0.000,0.792
185500,0.197,0.000,0.803
186000,0.178,0.000,0.822
186500,0.194,0.000,0.806
187000,0.249,0.000,0.751
187500,0.136,0.000,0.864
188000,0.143,0.000,0.857
188500,0.194,0.000,0.806
189000,0.220,0.000,0.780
189500,0.176,0.000,0.824
190000,0.217,0.000,0.783
190500,0.223,0.000,0.777
191000,0.130,0.000,0.870
191500,0.226,0.000,0.774
192000,0.256,0.000,0.744
192500,0.163,0.000,0.837
193000,0.123,0.000,0.877
193500,0.204,0.003,0.793
194000,0.266,0.000,0.734
194500,0.123,0.000,0.877
195000,0.204,0.001,0.795
195500,0.178,0.000,0.822
196000,0.214,0.000,0.786
196500,0.198,0.000,0.802
197000,0.181,0.016,0.803
197500,0.166,0.001,0.833
198000,0.332,0.000,0.668
198500,0.205,0.000,0.795
199000,0.133,0.004,0.863
199500,0.212,0.000,0.788
200000,0.185,0.000,0.815
200500,0.235,0.000,0.765
201000,0.283,0.000,0.717
201500,0.204,0.000,0.796
202000,0.164,0.000,0.836
202500,0.192,0.000,0.808
203000,0.219,0.000,0.781
203500,0.152,0.000,0.848
204000,0.165,0.000,0.835
204500,0.166,0.000,0.834
205000,0.181,0.000,0.819
205500,0.112,0.002,0.886
206000,0.155,0.000,0.845
206500,0.215,0.000,0.785
207000,0.181,0.000,0.819
207500,0.135,0.000,0.865
208000,0.229,0.001,0.770
208500,0.189,0.000,0.811
209000,0.220,0.000,0.780
209500,0.168,0.000,0.832
210000,0.094,0.000,0.906
210500,0.225,0.000,0.775
211000,0.199,0.000,0.801
211500,0.243,0.000,0.757
212000,0.204,0.000,0.796
212500,0.276,0.000,0.724
213000,0.227,0.000,0.773
213500,0.217,0.000,0.783
214000,0.187,0.000,0.813
214500,0.209,0.000,0.791
215000,0.279,0.000,0.721
215500,0.148,0.000,0.852
216000,0.230,0.000,0.770
216500,0.145,0.001,0.854
217000,0.200,0.000,0.800
217500,0.201,0.000,0.799
218000,0.104,0.001,0.895
