time,n_A+p,n_B,n_AB
500,0.108,0.013,0.879
1000,0.125,0.000,0.875
1500,0.111,0.000,0.889
2000,0.075,0.000,0.925
2500,0.082,0.009,0.909
3000,0.121,0.000,0.879
3500,0.136,0.001,0.863
4000,0.116,0.011,0.873
4500,0.136,0.000,0.864
5000,0.129,0.000,0.871
5500,0.206,0.000,0.794
6000,0.196,0.000,0.804
6500,0.085,0.008,0.907
7000,0.155,0.000,0.845
7500,0.122,0.000,0.878
8000,0.155,0.000,0.845
8500,0.136,0.000,0.864
9000,0.141,0.000,0.859
9500,0.167,0.000,0.833
10000,0.142,0.025,0.833
10500,0.118,0.000,0.882
11000,0.191,0.000,0.809
11500,0.154,0.000,0.846
12000,0.103,0.000,0.897
12500,0.164,0.000,0.836
13000,0.084,0.000,0.916
13500,0.095,0.005,0.900
14000,0.132,0.000,0.868
14500,0.115,0.000,0.885
15000,0.107,0.000,0.893
15500,0.161,0.000,0.839
16000,0.131,0.000,0.869
16500,0.110,0.000,0.890
17000,0.132,0.000,0.868
17500,0.145,0.000,0.855
18000,0.144,0.000,0.856
18500,0.124,0.000,0.876
19000,0.120,0.000,0.880
19500,0.089,0.006,0.905
20000,0.193,0.000,0.807
20500,0.164,0.000,0.836
21000,0.103,0.000,0.897
21500,0.079,0.014,0.907
22000,0.142,0.000,0.858
22500,0.165,0.000,0.835
23000,0.114,0.000,0.886
23500,0.141,0.000,0.859
24000,0.119,0.000,0.881
24500,0.137,0.000,0.863
25000,0.114,0.002,0.884
25500,0.143,0.000,0.857
26000,0.169,0.000,0.831
26500,0.141,0.000,0.859
27000,0.089,0.014,0.897
27500,0.104,0.000,0.896
28000,0.101,0.000,0.899
28500,0.141,0.000,0.859
29000,0.101,0.000,0.899
29500,0.155,0.000,0.845
30000,0.160,0.000,0.840
30500,0.198,0.000,0.802
31000,0.186,0.000,0.814
31500,0.123,0.000,0.877
32000,0.122,0.006,0.872
32500,0.104,0.010,0.886
33000,0.113,0.006,0.881
33500,0.091,0.000,0.909
34000,0.077,0.000,0.923
34500,0.167,0.000,0.833
35000,0.108,0.001,0.891
35500,0.105,0.000,0.895
36000,0.136,0.000,0.864
36500,0.156,0.000,0.844
37000,0.162,0.000,0.838
37500,0.150,0.001,0.849
38000,0.176,0.008,0.816
38500,0.089,0.000,0.911
39000,0.184,0.000,0.816
39500,0.095,0.000,0.905
40000,0.073,0.018,0.909
40500,0.123,0.000,0.877
41000,0.152,0.000,0.848
41500,0.140,0.000,0.860
42000,0.089,0.000,0.911
42500,0.181,0.000,0.819
43000,0.130,0.000,0.870
43500,0.111,0.001,0.888
44000,0.094,0.000,0.906
44500,0.080,0.000,0.920
45000,0.079,0.001,0.920
45500,0.204,0.000,0.796
46000,0.069,0.000,0.931
46500,0.094,0.000,0.906
47000,0.098,0.000,0.902
47500,0.185,0.000,0.815
48000,0.155,0.001,0.844
48500,0.079,0.000,0.921
49000,0.153,0.000,0.847
49500,0.077,0.000,0.923
50000,0.094,0.028,0.878
50500,0.072,0.000,0.928
51000,0.122,0.000,0.878
