time,n_A+p,n_B,n_AB
500,0.091,0.083,0.826
1000,0.496,0.000,0.504
1500,0.666,0.000,0.334
2000,0.539,0.000,0.461
2500,0.658,0.000,0.342
3000,0.409,0.000,0.591
3500,0.596,0.000,0.404
4000,0.496,0.000,0.504
4500,0.547,0.000,0.453
5000,0.524,0.000,0.476
5500,0.751,0.000,0.249
6000,0.503,0.000,0.497
6500,0.557,0.000,0.443
7000,0.585,0.000,0.415
7500,0.712,0.000,0.288
8000,0.518,0.000,0.482
8500,0.762,0.000,0.238
9000,0.281,0.000,0.719
9500,0.598,0.000,0.402
10000,0.414,0.000,0.586
10500,0.516,0.000,0.484
11000,0.339,0.000,0.661
11500,0.758,0.000,0.242
12000,0.631,0.000,0.369
12500,0.335,0.000,0.665
13000,0.468,0.000,0.532
13500,0.593,0.000,0.407
14000,0.638,0.000,0.362
14500,0.648,0.000,0.352
15000,0.444,0.000,0.556
15500,0.601,0.000,0.399
16000,0.443,0.000,0.557
16500,0.452,0.000,0.548
17000,0.661,0.000,0.339
17500,0.452,0.000,0.548
18000,0.513,0.000,0.487
18500,0.538,0.000,0.462
19000,0.602,0.000,0.398
19500,0.653,0.000,0.347
20000,0.507,0.000,0.493
20500,0.682,0.000,0.318
21000,0.696,0.000,0.304
21500,0.630,0.000,0.370
22000,0.406,0.000,0.594
22500,0.562,0.000,0.438
23000,0.631,0.000,0.369
23500,0.448,0.000,0.552
24000,0.437,0.000,0.563
24500,0.462,0.000,0.538
25000,0.587,0.000,0.413
25500,0.491,0.000,0.509
26000,0.620,0.000,0.380
26500,0.481,0.000,0.519
27000,0.610,0.000,0.390
27500,0.470,0.000,0.530
28000,0.299,0.000,0.701
28500,0.589,0.000,0.411
29000,0.539,0.000,0.461
29500,0.518,0.000,0.482
30000,0.616,0.000,0.384
30500,0.452,0.000,0.548
31000,0.363,0.000,0.637
31500,0.563,0.000,0.437
32000,0.616,0.000,0.384
32500,0.631,0.000,0.369
33000,0.537,0.000,0.463
33500,0.621,0.000,0.379
34000,0.549,0.000,0.451
34500,0.535,0.000,0.465
35000,0.591,0.000,0.409
35500,0.662,0.000,0.338
36000,0.476,0.000,0.524
36500,0.510,0.000,0.490
37000,0.585,0.000,0.415
37500,0.727,0.000,0.273
38000,0.552,0.000,0.448
38500,0.564,0.000,0.436
39000,0.549,0.000,0.451
39500,0.365,0.000,0.635
40000,0.748,0.000,0.252
40500,0.610,0.000,0.390
41000,0.419,0.000,0.581
41500,0.367,0.000,0.633
42000,0.453,0.000,0.547
42500,0.305,0.000,0.695
43000,0.402,0.000,0.598
43500,0.474,0.000,0.526
44000,0.740,0.000,0.260
44500,0.600,0.000,0.400
45000,0.497,0.000,0.503
45500,0.571,0.000,0.429
46000,0.496,0.000,0.504
46500,0.599,0.000,0.401
47000,0.640,0.000,0.360
47500,0.807,0.000,0.193
48000,0.656,0.000,0.344
48500,0.676,0.000,0.324
49000,0.677,0.000,0.323
49500,0.668,0.000,0.332
50000,0.597,0.000,0.403
50500,0.596,0.000,0.404
51000,0.623,0.000,0.377
51500,0.556,0.000,0.444
52000,0.609,0.000,0.391
52500,0.441,0.000,0.559
53000,0.373,0.000,0.627
53500,0.568,0.000,0.432
54000,0.364,0.000,0.636
54500,0.623,0.000,0.377
55000,0.735,0.000,0.265
55500,0.627,0.000,0.373
56000,0.538,0.000,0.462
56500,0.626,0.000,0.374
57000,0.457,0.000,0.543
57500,0.564,0.000,0.436
58000,0.553,0.000,0.447
58500,0.586,0.000,0.414
59000,0.637,0.000,0.363
59500,0.608,0.000,0.392
60000,0.735,0.000,0.265
60500,0.845,0.000,0.155
61000,0.428,0.000,0.572
61500,0.494,0.000,0.506
62000,0.555,0.000,0.445
62500,0.713,0.000,0.287
63000,0.465,0.000,0.535
63500,0.490,0.000,0.510
64000,0.466,0.000,0.534
64500,0.475,0.000,0.525
65000,0.661,0.000,0.339
65500,0.695,0.000,0.305
66000,0.387,0.000,0.613
66500,0.443,0.000,0.557
67000,0.484,0.000,0.516
67500,0.489,0.000,0.511
68000,0.621,0.000,0.379
68500,0.748,0.000,0.252
69000,0.451,0.000,0.549
69500,0.376,0.000,0.624
70000,0.468,0.000,0.532
70500,0.502,0.000,0.498
71000,0.456,0.000,0.544
71500,0.622,0.000,0.378
72000,0.606,0.000,0.394
72500,0.433,0.000,0.567
73000,0.379,0.000,0.621
73500,0.432,0.000,0.568
74000,0.527,0.000,0.473
74500,0.621,0.000,0.379
75000,0.614,0.000,0.386
75500,0.618,0.000,0.382
76000,0.431,0.000,0.569
76500,0.503,0.000,0.497
77000,0.352,0.000,0.648
77500,0.618,0.000,0.382
78000,0.459,0.000,0.541
78500,0.595,0.000,0.405
79000,0.528,0.000,0.472
79500,0.377,0.000,0.623
80000,0.570,0.000,0.430
80500,0.461,0.000,0.539
81000,0.386,0.000,0.614
81500,0.556,0.000,0.444
82000,0.499,0.000,0.501
82500,0.361,0.000,0.639
83000,0.543,0.000,0.457
83500,0.400,0.000,0.600
84000,0.524,0.000,0.476
84500,0.470,0.000,0.530
85000,0.576,0.000,0.424
85500,0.682,0.000,0.318
86000,0.645,0.000,0.355
86500,0.548,0.000,0.452
87000,0.340,0.000,0.660
87500,0.440,0.000,0.560
88000,0.610,0.000,0.390
88500,0.405,0.000,0.595
89000,0.396,0.000,0.604
89500,0.767,0.000,0.233
90000,0.538,0.000,0.462
90500,0.569,0.000,0.431
91000,0.481,0.000,0.519
91500,0.655,0.000,0.345
92000,0.637,0.000,0.363
92500,0.547,0.000,0.453
93000,0.542,0.000,0.458
93500,0.637,0.000,0.363
94000,0.457,0.000,0.543
94500,0.631,0.000,0.369
95000,0.659,0.000,0.341
95500,0.541,0.000,0.459
96000,0.551,0.000,0.449
96500,0.854,0.000,0.146
97000,0.438,0.000,0.562
97500,0.558,0.000,0.442
98000,0.528,0.000,0.472
98500,0.669,0.000,0.331
99000,0.495,0.000,0.505
99500,0.399,0.000,0.601
100000,0.498,0.000,0.502
100500,0.443,0.000,0.557
101000,0.581,0.000,0.419
101500,0.544,0.000,0.456
102000,0.608,0.000,0.392
102500,0.681,0.000,0.319
103000,0.395,0.000,0.605
103500,0.482,0.000,0.518
104000,0.747,0.000,0.253
104500,0.434,0.000,0.566
105000,0.539,0.000,0.461
105500,0.388,0.000,0.612
106000,0.524,0.000,0.476
106500,0.407,0.000,0.593
107000,0.594,0.000,0.406
107500,0.533,0.000,0.467
108000,0.315,0.000,0.685
108500,0.572,0.000,0.428
109000,0.587,0.000,0.413
109500,0.556,0.000,0.444
110000,0.670,0.000,0.330
110500,0.604,0.000,0.396
111000,0.359,0.000,0.641
111500,0.520,0.000,0.480
112000,0.554,0.000,0.446
112500,0.606,0.000,0.394
113000,0.527,0.000,0.473
113500,0.502,0.000,0.498
114000,0.453,0.000,0.547
114500,0.557,0.000,0.443
115000,0.609,0.000,0.391
115500,0.602,0.000,0.398
116000,0.631,0.000,0.369
116500,0.618,0.000,0.382
117000,0.588,0.000,0.412
117500,0.564,0.000,0.436
118000,0.405,0.000,0.595
118500,0.385,0.000,0.615
119000,0.451,0.000,0.549
119500,0.496,0.000,0.504
120000,0.586,0.000,0.414
120500,0.629,0.000,0.371
121000,0.469,0.000,0.531
121500,0.439,0.000,0.561
122000,0.510,0.000,0.490
122500,0.438,0.000,0.562
123000,0.488,0.000,0.512
123500,0.449,0.000,0.551
124000,0.600,0.000,0.400
124500,0.492,0.000,0.508
125000,0.546,0.000,0.454
125500,0.584,0.000,0.416
126000,0.462,0.000,0.538
126500,0.426,0.000,0.574
127000,0.526,0.000,0.474
127500,0.571,0.000,0.429
128000,0.632,0.000,0.368
128500,0.631,0.000,0.369
129000,0.591,0.000,0.409
129500,0.666,0.000,0.334
130000,0.356,0.000,0.644
130500,0.561,0.000,0.439
131000,0.433,0.000,0.567
131500,0.521,0.000,0.479
132000,0.640,0.000,0.360
132500,0.533,0.000,0.467
133000,0.544,0.000,0.456
133500,0.480,0.000,0.520
134000,0.657,0.000,0.343
134500,0.489,0.000,0.511
135000,0.473,0.000,0.527
135500,0.464,0.000,0.536
136000,0.517,0.000,0.483
136500,0.558,0.000,0.442
137000,0.658,0.000,0.342
137500,0.547,0.000,0.453
138000,0.465,0.000,0.535
138500,0.363,0.000,0.637
139000,0.430,0.000,0.570
139500,0.534,0.000,0.466
140000,0.493,0.000,0.507
140500,0.700,0.000,0.300
141000,0.606,0.000,0.394
141500,0.779,0.000,0.221
142000,0.691,0.000,0.309
142500,0.583,0.000,0.417
143000,0.575,0.000,0.425
143500,0.595,0.000,0.405
144000,0.290,0.000,0.710
144500,0.384,0.000,0.616
145000,0.329,0.000,0.671
145500,0.504,0.000,0.496
146000,0.535,0.000,0.465
146500,0.473,0.000,0.527
147000,0.656,0.000,0.344
147500,0.567,0.000,0.433
148000,0.478,0.000,0.522
148500,0.340,0.000,0.660
149000,0.401,0.000,0.599
149500,0.681,0.000,0.319
150000,0.667,0.000,0.333
150500,0.403,0.000,0.597
151000,0.525,0.000,0.475
151500,0.607,0.000,0.393
152000,0.617,0.000,0.383
152500,0.471,0.000,0.529
153000,0.555,0.000,0.445
153500,0.631,0.000,0.369
154000,0.615,0.000,0.385
154500,0.390,0.000,0.610
155000,0.674,0.000,0.326
155500,0.464,0.000,0.536
156000,0.472,0.000,0.528
156500,0.457,0.000,0.543
157000,0.672,0.000,0.328
157500,0.830,0.000,0.170
158000,0.806,0.000,0.194
158500,0.602,0.000,0.398
159000,0.564,0.000,0.436
159500,0.470,0.000,0.530
160000,0.441,0.000,0.559
160500,0.545,0.000,0.455
161000,0.505,0.000,0.495
161500,0.521,0.000,0.479
162000,0.660,0.000,0.340
162500,0.700,0.000,0.300
163000,0.707,0.000,0.293
163500,0.592,0.000,0.408
164000,0.502,0.000,0.498
164500,0.434,0.000,0.566
