time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.033,0.963,0.004
400,0.033,0.961,0.006
500,0.032,0.957,0.011
600,0.032,0.955,0.013
700,0.032,0.943,0.026
800,0.036,0.941,0.023
900,0.036,0.940,0.025
1000,0.037,0.936,0.028
1100,0.038,0.932,0.031
1200,0.036,0.937,0.028
1300,0.052,0.925,0.022
1400,0.052,0.920,0.028
1500,0.050,0.926,0.023
1600,0.049,0.931,0.020
1700,0.048,0.930,0.022
1800,0.051,0.925,0.023
1900,0.040,0.937,0.023
2000,0.051,0.916,0.033
2100,0.051,0.917,0.032
2200,0.051,0.916,0.033
2300,0.049,0.910,0.041
2400,0.048,0.913,0.039
2500,0.050,0.913,0.037
2600,0.046,0.917,0.037
2700,0.047,0.919,0.034
2800,0.053,0.904,0.043
2900,0.055,0.897,0.048
3000,0.058,0.887,0.055
3100,0.066,0.880,0.053
3200,0.062,0.872,0.065
3300,0.056,0.880,0.063
3400,0.053,0.871,0.076
3500,0.050,0.876,0.074
3600,0.079,0.853,0.068
3700,0.077,0.860,0.063
3800,0.079,0.865,0.056
3900,0.076,0.868,0.056
4000,0.080,0.867,0.053
4100,0.088,0.864,0.048
4200,0.087,0.855,0.058
4300,0.088,0.839,0.074
4400,0.086,0.844,0.070
4500,0.091,0.844,0.065
4600,0.088,0.846,0.066
4700,0.083,0.849,0.068
4800,0.091,0.846,0.063
4900,0.091,0.828,0.081
5000,0.093,0.834,0.074
5100,0.088,0.841,0.072
5200,0.081,0.852,0.067
5300,0.082,0.848,0.070
5400,0.081,0.849,0.070
5500,0.080,0.858,0.062
5600,0.086,0.847,0.067
5700,0.083,0.842,0.076
5800,0.077,0.842,0.082
5900,0.086,0.850,0.064
6000,0.083,0.853,0.064
6100,0.083,0.853,0.064
6200,0.090,0.844,0.066
6300,0.107,0.832,0.060
6400,0.106,0.831,0.062
6500,0.100,0.826,0.074
6600,0.094,0.822,0.084
6700,0.087,0.835,0.079
6800,0.081,0.843,0.077
6900,0.069,0.851,0.080
7000,0.073,0.855,0.073
7100,0.065,0.864,0.070
7200,0.076,0.849,0.076
7300,0.074,0.852,0.075
7400,0.066,0.856,0.078
7500,0.065,0.866,0.068
7600,0.066,0.863,0.070
7700,0.075,0.854,0.072
7800,0.073,0.860,0.067
7900,0.070,0.845,0.085
8000,0.069,0.846,0.085
8100,0.072,0.852,0.077
8200,0.069,0.858,0.073
8300,0.068,0.854,0.078
8400,0.066,0.855,0.079
8500,0.064,0.856,0.080
8600,0.065,0.863,0.072
8700,0.059,0.865,0.076
8800,0.059,0.869,0.072
8900,0.061,0.872,0.066
9000,0.066,0.872,0.061
9100,0.064,0.878,0.057
9200,0.064,0.883,0.053
9300,0.061,0.880,0.058
9400,0.060,0.884,0.056
9500,0.056,0.890,0.054
9600,0.055,0.896,0.049
9700,0.054,0.898,0.048
9800,0.053,0.893,0.054
9900,0.048,0.897,0.055
10000,0.049,0.898,0.053
10100,0.049,0.902,0.049
10200,0.047,0.900,0.053
10300,0.049,0.901,0.050
10400,0.046,0.906,0.048
10500,0.044,0.905,0.051
10600,0.051,0.894,0.055
10700,0.050,0.896,0.054
10800,0.054,0.897,0.049
10900,0.059,0.883,0.058
11000,0.057,0.888,0.055
11100,0.056,0.892,0.052
11200,0.082,0.865,0.053
11300,0.086,0.862,0.052
11400,0.086,0.859,0.055
11500,0.080,0.857,0.063
11600,0.074,0.863,0.063
11700,0.073,0.864,0.063
11800,0.077,0.862,0.061
11900,0.077,0.864,0.059
12000,0.074,0.869,0.057
12100,0.074,0.875,0.051
12200,0.082,0.869,0.049
12300,0.080,0.866,0.054
12400,0.081,0.860,0.059
12500,0.083,0.857,0.060
12600,0.090,0.848,0.062
12700,0.090,0.843,0.067
12800,0.093,0.840,0.067
12900,0.091,0.838,0.072
13000,0.095,0.835,0.070
13100,0.095,0.830,0.075
13200,0.087,0.834,0.080
13300,0.087,0.831,0.082
13400,0.089,0.842,0.069
13500,0.088,0.838,0.075
13600,0.086,0.836,0.079
13700,0.093,0.843,0.064
13800,0.090,0.840,0.070
13900,0.095,0.836,0.069
14000,0.093,0.838,0.069
14100,0.093,0.844,0.063
