time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.949,0.021
500,0.030,0.949,0.021
600,0.030,0.941,0.030
700,0.031,0.937,0.033
800,0.030,0.938,0.033
900,0.030,0.936,0.035
1000,0.030,0.930,0.041
1100,0.030,0.926,0.044
1200,0.045,0.901,0.054
1300,0.042,0.900,0.058
1400,0.038,0.888,0.075
1500,0.039,0.875,0.086
1600,0.040,0.871,0.089
1700,0.046,0.854,0.100
1800,0.042,0.830,0.128
1900,0.045,0.805,0.150
2000,0.049,0.799,0.152
2100,0.055,0.788,0.157
2200,0.054,0.779,0.166
2300,0.059,0.773,0.168
2400,0.057,0.762,0.181
2500,0.056,0.755,0.189
2600,0.054,0.747,0.199
2700,0.052,0.741,0.207
2800,0.059,0.719,0.222
2900,0.063,0.714,0.223
3000,0.063,0.706,0.231
3100,0.058,0.720,0.222
3200,0.055,0.705,0.240
3300,0.054,0.700,0.246
3400,0.056,0.683,0.260
3500,0.054,0.682,0.264
3600,0.069,0.670,0.260
3700,0.069,0.674,0.256
3800,0.069,0.665,0.266
3900,0.078,0.677,0.245
4000,0.073,0.666,0.261
4100,0.066,0.665,0.269
4200,0.074,0.656,0.271
4300,0.070,0.649,0.281
4400,0.078,0.655,0.268
4500,0.068,0.648,0.284
4600,0.086,0.629,0.285
4700,0.091,0.629,0.280
4800,0.088,0.629,0.283
4900,0.087,0.627,0.286
5000,0.091,0.625,0.284
5100,0.102,0.617,0.281
5200,0.105,0.615,0.280
5300,0.104,0.609,0.287
5400,0.107,0.602,0.291
5500,0.110,0.597,0.293
5600,0.109,0.598,0.293
5700,0.097,0.587,0.316
5800,0.114,0.582,0.303
5900,0.113,0.583,0.303
6000,0.117,0.567,0.316
6100,0.111,0.556,0.333
6200,0.114,0.559,0.327
6300,0.112,0.557,0.331
6400,0.099,0.553,0.348
6500,0.094,0.552,0.354
6600,0.087,0.552,0.362
6700,0.090,0.554,0.356
6800,0.090,0.556,0.354
6900,0.094,0.543,0.363
7000,0.097,0.539,0.364
7100,0.104,0.541,0.354
7200,0.108,0.532,0.360
7300,0.106,0.519,0.375
7400,0.100,0.541,0.359
7500,0.097,0.534,0.369
7600,0.103,0.527,0.370
7700,0.115,0.523,0.362
7800,0.111,0.509,0.380
7900,0.107,0.504,0.389
8000,0.108,0.497,0.394
8100,0.107,0.497,0.395
8200,0.107,0.494,0.398
8300,0.107,0.487,0.406
8400,0.107,0.477,0.416
8500,0.103,0.475,0.422
8600,0.104,0.483,0.413
8700,0.100,0.486,0.414
8800,0.108,0.480,0.412
8900,0.108,0.478,0.414
9000,0.126,0.469,0.406
9100,0.127,0.461,0.413
9200,0.132,0.462,0.407
9300,0.132,0.464,0.404
9400,0.133,0.467,0.400
9500,0.132,0.480,0.388
9600,0.128,0.478,0.394
9700,0.121,0.468,0.412
9800,0.125,0.469,0.407
9900,0.135,0.474,0.391
10000,0.128,0.472,0.400
10100,0.147,0.467,0.386
10200,0.151,0.479,0.370
10300,0.152,0.464,0.384
10400,0.151,0.458,0.391
10500,0.149,0.458,0.393
10600,0.146,0.454,0.400
10700,0.154,0.454,0.392
10800,0.128,0.457,0.416
10900,0.125,0.454,0.422
11000,0.132,0.453,0.416
11100,0.129,0.440,0.431
11200,0.133,0.445,0.422
11300,0.135,0.429,0.436
11400,0.136,0.424,0.440
11500,0.139,0.430,0.431
11600,0.132,0.423,0.445
11700,0.136,0.418,0.446
11800,0.128,0.416,0.457
11900,0.131,0.415,0.455
12000,0.135,0.410,0.456
12100,0.136,0.402,0.462
12200,0.132,0.397,0.471
12300,0.136,0.392,0.472
12400,0.133,0.406,0.462
12500,0.148,0.411,0.441
12600,0.152,0.402,0.445
12700,0.127,0.404,0.469
12800,0.130,0.403,0.467
12900,0.127,0.401,0.472
13000,0.129,0.399,0.472
13100,0.151,0.395,0.454
13200,0.153,0.393,0.454
13300,0.152,0.394,0.454
13400,0.149,0.395,0.456
13500,0.148,0.401,0.450
13600,0.136,0.407,0.458
13700,0.139,0.391,0.470
13800,0.138,0.384,0.478
13900,0.139,0.410,0.451
14000,0.144,0.411,0.445
14100,0.145,0.416,0.439
14200,0.155,0.419,0.426
14300,0.152,0.415,0.433
14400,0.146,0.412,0.442
14500,0.142,0.399,0.459
14600,0.136,0.415,0.449
14700,0.135,0.413,0.453
14800,0.136,0.414,0.450
14900,0.143,0.410,0.447
15000,0.159,0.407,0.434
15100,0.146,0.401,0.453
15200,0.142,0.389,0.469
15300,0.139,0.386,0.475
15400,0.144,0.385,0.471
15500,0.154,0.373,0.473
15600,0.157,0.369,0.474
15700,0.150,0.362,0.488
15800,0.144,0.373,0.483
15900,0.132,0.391,0.477
16000,0.139,0.392,0.469
16100,0.131,0.391,0.478
16200,0.130,0.380,0.490
16300,0.143,0.380,0.477
16400,0.142,0.379,0.479
16500,0.150,0.373,0.477
16600,0.142,0.381,0.477
16700,0.145,0.392,0.463
16800,0.142,0.384,0.474
16900,0.151,0.383,0.466
17000,0.156,0.372,0.472
17100,0.157,0.371,0.472
17200,0.157,0.371,0.472
17300,0.152,0.381,0.467
17400,0.161,0.379,0.460
17500,0.162,0.378,0.460
17600,0.160,0.368,0.472
17700,0.170,0.365,0.466
17800,0.173,0.372,0.456
17900,0.172,0.371,0.458
18000,0.181,0.380,0.439
18100,0.178,0.386,0.436
18200,0.174,0.381,0.445
18300,0.186,0.385,0.429
18400,0.182,0.378,0.440
18500,0.192,0.375,0.433
18600,0.184,0.383,0.433
18700,0.182,0.380,0.438
18800,0.177,0.375,0.448
18900,0.172,0.388,0.440
19000,0.169,0.386,0.445
19100,0.166,0.373,0.461
