time,n_A+p,n_B,n_AB
100,0.030,0.955,0.015
200,0.031,0.956,0.013
300,0.035,0.939,0.027
400,0.033,0.938,0.030
500,0.033,0.940,0.028
600,0.036,0.943,0.021
700,0.035,0.944,0.021
800,0.035,0.939,0.027
900,0.036,0.941,0.023
1000,0.034,0.943,0.023
1100,0.035,0.937,0.029
1200,0.034,0.941,0.026
1300,0.034,0.944,0.022
1400,0.033,0.943,0.025
1500,0.033,0.941,0.027
1600,0.033,0.938,0.030
1700,0.033,0.940,0.028
1800,0.032,0.943,0.026
1900,0.032,0.944,0.025
2000,0.033,0.947,0.020
2100,0.033,0.947,0.020
2200,0.034,0.946,0.020
2300,0.032,0.949,0.019
2400,0.032,0.946,0.022
2500,0.031,0.947,0.022
2600,0.031,0.947,0.022
2700,0.033,0.949,0.018
2800,0.033,0.950,0.017
2900,0.035,0.946,0.019
3000,0.034,0.946,0.020
3100,0.037,0.944,0.019
3200,0.035,0.944,0.021
3300,0.035,0.941,0.025
3400,0.035,0.940,0.026
3500,0.035,0.940,0.026
3600,0.036,0.943,0.021
3700,0.034,0.947,0.019
3800,0.034,0.945,0.021
3900,0.037,0.948,0.015
4000,0.036,0.943,0.021
4100,0.034,0.942,0.025
4200,0.035,0.943,0.022
4300,0.037,0.939,0.025
4400,0.035,0.942,0.023
4500,0.039,0.934,0.028
4600,0.038,0.936,0.027
4700,0.035,0.939,0.027
4800,0.036,0.937,0.028
4900,0.034,0.943,0.023
5000,0.037,0.940,0.023
5100,0.046,0.938,0.016
5200,0.047,0.936,0.017
5300,0.047,0.935,0.018
5400,0.043,0.930,0.028
5500,0.041,0.934,0.026
5600,0.041,0.937,0.022
5700,0.044,0.940,0.016
5800,0.042,0.941,0.017
5900,0.041,0.943,0.016
6000,0.039,0.945,0.016
6100,0.044,0.942,0.014
6200,0.043,0.940,0.017
6300,0.042,0.938,0.020
6400,0.042,0.940,0.018
6500,0.042,0.941,0.017
6600,0.042,0.942,0.016
6700,0.043,0.936,0.021
6800,0.041,0.938,0.021
6900,0.042,0.934,0.025
7000,0.042,0.932,0.027
7100,0.042,0.930,0.029
7200,0.044,0.933,0.023
7300,0.048,0.928,0.023
7400,0.046,0.930,0.025
7500,0.045,0.930,0.026
7600,0.046,0.930,0.025
7700,0.049,0.925,0.026
7800,0.047,0.927,0.026
7900,0.047,0.925,0.028
8000,0.042,0.928,0.030
8100,0.043,0.933,0.025
8200,0.047,0.927,0.026
8300,0.054,0.921,0.025
8400,0.050,0.922,0.028
8500,0.049,0.921,0.030
8600,0.047,0.931,0.022
8700,0.048,0.923,0.029
8800,0.043,0.931,0.027
8900,0.042,0.933,0.026
9000,0.043,0.936,0.021
9100,0.041,0.940,0.019
9200,0.041,0.941,0.018
9300,0.039,0.938,0.023
9400,0.039,0.939,0.022
9500,0.039,0.938,0.023
9600,0.039,0.933,0.029
9700,0.040,0.936,0.025
9800,0.042,0.935,0.023
9900,0.039,0.942,0.019
10000,0.039,0.942,0.019
10100,0.040,0.943,0.017
10200,0.042,0.940,0.018
10300,0.042,0.939,0.019
10400,0.041,0.941,0.018
10500,0.047,0.939,0.014
10600,0.045,0.940,0.015
10700,0.044,0.941,0.015
10800,0.044,0.940,0.016
10900,0.044,0.944,0.012
11000,0.043,0.941,0.016
11100,0.046,0.938,0.016
11200,0.045,0.941,0.014
11300,0.045,0.938,0.017
11400,0.044,0.934,0.022
