time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.031,0.962,0.007
300,0.031,0.959,0.010
400,0.030,0.956,0.014
500,0.030,0.953,0.017
600,0.030,0.951,0.019
700,0.032,0.946,0.022
800,0.030,0.946,0.025
900,0.030,0.945,0.026
1000,0.030,0.938,0.033
1100,0.030,0.930,0.041
1200,0.030,0.919,0.051
1300,0.035,0.916,0.049
1400,0.035,0.914,0.051
1500,0.033,0.912,0.055
1600,0.031,0.909,0.060
1700,0.036,0.901,0.063
1800,0.033,0.885,0.083
1900,0.035,0.878,0.087
2000,0.037,0.860,0.103
2100,0.040,0.859,0.101
2200,0.050,0.847,0.103
2300,0.043,0.849,0.108
2400,0.045,0.848,0.107
2500,0.052,0.830,0.117
2600,0.047,0.817,0.136
2700,0.044,0.825,0.131
2800,0.046,0.813,0.141
2900,0.045,0.817,0.138
3000,0.052,0.810,0.138
3100,0.051,0.807,0.142
3200,0.058,0.797,0.145
3300,0.067,0.783,0.149
3400,0.072,0.781,0.147
3500,0.067,0.770,0.162
3600,0.061,0.757,0.182
3700,0.059,0.744,0.197
3800,0.067,0.756,0.177
3900,0.059,0.745,0.196
4000,0.063,0.742,0.195
4100,0.070,0.741,0.189
4200,0.074,0.739,0.188
4300,0.078,0.707,0.216
4400,0.090,0.701,0.209
4500,0.082,0.689,0.229
4600,0.081,0.681,0.238
4700,0.084,0.681,0.235
4800,0.087,0.703,0.210
4900,0.091,0.694,0.216
5000,0.093,0.683,0.224
5100,0.099,0.678,0.223
5200,0.091,0.657,0.252
5300,0.100,0.644,0.256
5400,0.098,0.633,0.269
5500,0.095,0.630,0.275
5600,0.099,0.612,0.289
5700,0.102,0.616,0.282
5800,0.116,0.622,0.261
5900,0.113,0.632,0.254
6000,0.103,0.630,0.267
6100,0.100,0.635,0.265
6200,0.090,0.625,0.285
6300,0.093,0.619,0.288
6400,0.089,0.614,0.297
6500,0.091,0.627,0.282
6600,0.091,0.624,0.285
6700,0.098,0.603,0.299
6800,0.097,0.579,0.324
6900,0.099,0.590,0.311
7000,0.095,0.587,0.318
7100,0.096,0.590,0.314
7200,0.100,0.589,0.311
7300,0.118,0.585,0.296
7400,0.118,0.577,0.304
7500,0.115,0.584,0.300
7600,0.111,0.599,0.290
7700,0.111,0.592,0.296
7800,0.108,0.596,0.296
7900,0.107,0.586,0.306
8000,0.098,0.583,0.319
8100,0.094,0.580,0.326
8200,0.090,0.581,0.329
8300,0.087,0.588,0.325
8400,0.093,0.587,0.320
8500,0.097,0.587,0.316
8600,0.098,0.584,0.318
8700,0.095,0.580,0.325
8800,0.105,0.587,0.307
8900,0.108,0.589,0.302
9000,0.108,0.592,0.299
9100,0.125,0.585,0.290
9200,0.129,0.584,0.287
9300,0.134,0.574,0.292
9400,0.143,0.556,0.301
9500,0.146,0.533,0.321
9600,0.160,0.527,0.313
9700,0.166,0.523,0.311
9800,0.171,0.516,0.314
9900,0.175,0.512,0.314
10000,0.158,0.510,0.332
10100,0.144,0.518,0.338
10200,0.139,0.524,0.337
10300,0.143,0.520,0.337
10400,0.134,0.532,0.334
10500,0.141,0.532,0.327
10600,0.131,0.540,0.329
10700,0.147,0.536,0.317
10800,0.142,0.537,0.321
10900,0.142,0.556,0.302
11000,0.140,0.558,0.302
11100,0.135,0.553,0.313
11200,0.142,0.546,0.312
11300,0.142,0.542,0.316
11400,0.145,0.541,0.314
11500,0.142,0.539,0.319
11600,0.144,0.534,0.322
11700,0.147,0.530,0.323
11800,0.150,0.528,0.322
11900,0.142,0.529,0.329
12000,0.154,0.535,0.311
12100,0.134,0.541,0.325
12200,0.134,0.531,0.335
12300,0.146,0.531,0.323
12400,0.180,0.510,0.311
12500,0.176,0.516,0.308
12600,0.171,0.511,0.319
12700,0.165,0.507,0.328
12800,0.168,0.503,0.330
12900,0.164,0.508,0.328
13000,0.157,0.502,0.341
13100,0.164,0.506,0.330
13200,0.158,0.526,0.316
13300,0.145,0.550,0.305
13400,0.145,0.546,0.308
13500,0.155,0.533,0.312
13600,0.157,0.525,0.318
13700,0.165,0.520,0.315
13800,0.161,0.520,0.319
13900,0.164,0.532,0.303
14000,0.157,0.536,0.306
14100,0.156,0.538,0.305
14200,0.148,0.528,0.324
14300,0.151,0.529,0.320
14400,0.150,0.519,0.331
14500,0.155,0.511,0.334
14600,0.157,0.515,0.328
14700,0.172,0.515,0.314
14800,0.171,0.499,0.330
14900,0.185,0.484,0.331
15000,0.199,0.474,0.327
15100,0.191,0.473,0.336
15200,0.180,0.471,0.349
15300,0.179,0.478,0.343
15400,0.177,0.482,0.341
15500,0.182,0.478,0.340
15600,0.190,0.495,0.315
15700,0.193,0.487,0.320
15800,0.195,0.486,0.319
15900,0.192,0.485,0.323
16000,0.191,0.483,0.326
16100,0.188,0.484,0.328
16200,0.216,0.473,0.312
16300,0.205,0.467,0.328
16400,0.209,0.467,0.324
16500,0.208,0.467,0.325
16600,0.205,0.464,0.331
16700,0.215,0.470,0.316
16800,0.200,0.468,0.332
16900,0.208,0.448,0.343
17000,0.208,0.443,0.348
17100,0.203,0.442,0.354
17200,0.201,0.442,0.356
17300,0.212,0.456,0.332
17400,0.203,0.451,0.345
17500,0.195,0.460,0.345
17600,0.197,0.445,0.358
17700,0.213,0.442,0.344
17800,0.216,0.436,0.348
17900,0.217,0.431,0.352
18000,0.216,0.426,0.359
18100,0.220,0.416,0.365
18200,0.206,0.427,0.367
18300,0.212,0.428,0.360
18400,0.216,0.422,0.363
18500,0.217,0.415,0.369
18600,0.221,0.407,0.373
18700,0.237,0.410,0.353
18800,0.238,0.419,0.343
18900,0.231,0.429,0.340
19000,0.232,0.436,0.332
19100,0.232,0.436,0.332
19200,0.235,0.427,0.338
19300,0.237,0.428,0.335
19400,0.238,0.424,0.338
19500,0.237,0.403,0.360
19600,0.245,0.416,0.339
19700,0.237,0.410,0.353
19800,0.246,0.428,0.326
19900,0.248,0.422,0.330
20000,0.258,0.418,0.324
20100,0.258,0.414,0.328
20200,0.235,0.435,0.330
20300,0.233,0.428,0.339
20400,0.245,0.425,0.330
20500,0.258,0.420,0.322
20600,0.258,0.420,0.322
20700,0.242,0.423,0.335
20800,0.248,0.413,0.339
20900,0.241,0.420,0.339
21000,0.233,0.428,0.339
21100,0.249,0.422,0.329
21200,0.243,0.422,0.335
21300,0.230,0.416,0.354
21400,0.233,0.415,0.352
21500,0.252,0.401,0.346
21600,0.246,0.408,0.346
21700,0.245,0.408,0.347
21800,0.238,0.401,0.361
21900,0.252,0.403,0.344
22000,0.258,0.404,0.337
22100,0.259,0.412,0.329
22200,0.253,0.409,0.338
22300,0.241,0.411,0.348
22400,0.235,0.416,0.349
22500,0.238,0.414,0.348
22600,0.248,0.402,0.349
22700,0.250,0.404,0.345
22800,0.265,0.396,0.339
22900,0.268,0.391,0.341
23000,0.261,0.391,0.347
23100,0.257,0.400,0.342
23200,0.258,0.401,0.340
23300,0.264,0.395,0.341
23400,0.266,0.397,0.337
23500,0.250,0.390,0.360
23600,0.239,0.386,0.375
23700,0.232,0.380,0.388
23800,0.233,0.377,0.390
23900,0.229,0.370,0.401
24000,0.226,0.370,0.404
24100,0.237,0.370,0.393
24200,0.240,0.358,0.402
24300,0.246,0.353,0.400
24400,0.239,0.349,0.412
24500,0.226,0.348,0.426
24600,0.219,0.374,0.408
24700,0.219,0.377,0.404
24800,0.217,0.372,0.412
24900,0.219,0.361,0.421
25000,0.225,0.364,0.412
25100,0.215,0.372,0.414
25200,0.209,0.363,0.428
25300,0.208,0.369,0.423
25400,0.215,0.373,0.413
25500,0.227,0.368,0.406
25600,0.231,0.376,0.393
25700,0.233,0.380,0.387
25800,0.227,0.377,0.396
25900,0.224,0.389,0.387
26000,0.216,0.399,0.385
26100,0.216,0.396,0.388
26200,0.210,0.398,0.391
26300,0.216,0.385,0.399
26400,0.208,0.372,0.420
26500,0.212,0.372,0.416
26600,0.211,0.379,0.410
26700,0.218,0.382,0.400
26800,0.211,0.385,0.403
26900,0.208,0.382,0.410
27000,0.219,0.379,0.402
27100,0.238,0.369,0.393
27200,0.235,0.364,0.401
27300,0.239,0.363,0.398
27400,0.238,0.364,0.398
27500,0.238,0.359,0.403
27600,0.256,0.361,0.383
27700,0.260,0.358,0.382
27800,0.258,0.361,0.381
27900,0.265,0.355,0.380
28000,0.246,0.363,0.391
28100,0.250,0.362,0.388
28200,0.260,0.361,0.379
28300,0.253,0.364,0.383
28400,0.263,0.364,0.374
28500,0.263,0.368,0.370
28600,0.253,0.387,0.360
28700,0.252,0.380,0.368
28800,0.255,0.376,0.369
28900,0.254,0.375,0.371
29000,0.251,0.369,0.380
29100,0.255,0.365,0.380
29200,0.250,0.359,0.391
29300,0.272,0.347,0.381
29400,0.258,0.338,0.403
29500,0.252,0.333,0.415
29600,0.246,0.333,0.421
29700,0.269,0.329,0.402
29800,0.260,0.338,0.401
29900,0.280,0.333,0.387
30000,0.283,0.329,0.388
30100,0.288,0.332,0.380
30200,0.283,0.337,0.380
30300,0.283,0.333,0.384
30400,0.282,0.324,0.394
30500,0.286,0.323,0.391
30600,0.293,0.319,0.388
30700,0.300,0.316,0.384
30800,0.303,0.312,0.385
30900,0.303,0.311,0.386
31000,0.292,0.306,0.401
31100,0.286,0.305,0.409
31200,0.271,0.319,0.411
31300,0.279,0.321,0.400
31400,0.287,0.324,0.389
31500,0.284,0.322,0.394
31600,0.292,0.323,0.385
31700,0.295,0.319,0.386
31800,0.316,0.317,0.368
31900,0.309,0.320,0.371
32000,0.303,0.317,0.380
32100,0.293,0.311,0.396
32200,0.277,0.325,0.398
32300,0.273,0.322,0.406
32400,0.285,0.327,0.388
32500,0.282,0.329,0.389
32600,0.278,0.335,0.387
32700,0.285,0.336,0.379
32800,0.287,0.324,0.389
32900,0.292,0.332,0.376
33000,0.281,0.323,0.396
33100,0.278,0.327,0.395
33200,0.272,0.334,0.394
33300,0.268,0.331,0.401
33400,0.268,0.337,0.395
33500,0.257,0.338,0.404
33600,0.267,0.338,0.395
33700,0.267,0.327,0.407
33800,0.274,0.322,0.404
33900,0.278,0.313,0.410
34000,0.272,0.313,0.416
34100,0.285,0.317,0.398
34200,0.284,0.317,0.399
34300,0.291,0.331,0.378
34400,0.281,0.335,0.384
34500,0.281,0.335,0.384
34600,0.306,0.325,0.369
34700,0.287,0.328,0.385
34800,0.288,0.327,0.385
34900,0.286,0.327,0.387
35000,0.299,0.316,0.385
35100,0.307,0.307,0.385
35200,0.314,0.306,0.380
35300,0.298,0.317,0.385
35400,0.300,0.313,0.387
35500,0.296,0.315,0.389
35600,0.311,0.315,0.375
35700,0.319,0.314,0.368
35800,0.305,0.315,0.380
35900,0.314,0.308,0.378
36000,0.339,0.299,0.362
36100,0.330,0.315,0.355
36200,0.342,0.316,0.342
36300,0.337,0.307,0.355
36400,0.323,0.305,0.372
36500,0.312,0.308,0.380
36600,0.315,0.306,0.379
36700,0.324,0.309,0.367
36800,0.309,0.330,0.361
36900,0.313,0.330,0.358
37000,0.307,0.330,0.363
37100,0.307,0.328,0.365
37200,0.306,0.321,0.373
37300,0.322,0.319,0.360
37400,0.321,0.318,0.362
37500,0.299,0.321,0.380
37600,0.306,0.319,0.375
37700,0.302,0.326,0.372
37800,0.305,0.333,0.362
37900,0.308,0.333,0.359
38000,0.312,0.332,0.356
38100,0.314,0.330,0.356
38200,0.315,0.333,0.352
38300,0.306,0.326,0.368
38400,0.296,0.318,0.386
38500,0.296,0.318,0.386
38600,0.308,0.303,0.388
38700,0.306,0.295,0.398
38800,0.304,0.294,0.401
38900,0.302,0.301,0.396
39000,0.313,0.290,0.397
39100,0.318,0.285,0.397
39200,0.323,0.294,0.383
39300,0.315,0.305,0.380
39400,0.299,0.303,0.397
39500,0.292,0.299,0.409
39600,0.298,0.302,0.399
39700,0.307,0.302,0.390
39800,0.324,0.298,0.378
39900,0.319,0.299,0.382
40000,0.324,0.292,0.384
40100,0.332,0.288,0.380
40200,0.340,0.284,0.376
40300,0.338,0.281,0.381
40400,0.343,0.275,0.382
40500,0.353,0.276,0.371
40600,0.348,0.282,0.370
40700,0.345,0.297,0.358
40800,0.340,0.295,0.365
40900,0.322,0.289,0.389
41000,0.319,0.291,0.390
41100,0.288,0.293,0.419
41200,0.296,0.291,0.413
41300,0.298,0.302,0.399
41400,0.309,0.295,0.395
41500,0.322,0.288,0.390
41600,0.317,0.302,0.381
41700,0.325,0.299,0.376
41800,0.328,0.293,0.379
41900,0.330,0.285,0.385
42000,0.327,0.292,0.381
42100,0.319,0.303,0.378
42200,0.324,0.296,0.380
42300,0.305,0.294,0.400
42400,0.314,0.313,0.374
42500,0.314,0.317,0.370
42600,0.326,0.312,0.363
42700,0.324,0.306,0.370
42800,0.326,0.295,0.379
42900,0.325,0.293,0.382
43000,0.326,0.295,0.379
43100,0.316,0.296,0.388
43200,0.318,0.304,0.378
43300,0.325,0.299,0.376
43400,0.322,0.290,0.388
43500,0.326,0.299,0.375
43600,0.321,0.294,0.385
43700,0.316,0.305,0.379
43800,0.320,0.294,0.386
43900,0.298,0.291,0.411
44000,0.285,0.316,0.399
44100,0.278,0.314,0.409
44200,0.273,0.308,0.419
44300,0.275,0.308,0.417
44400,0.285,0.303,0.412
44500,0.285,0.299,0.416
44600,0.285,0.299,0.416
44700,0.278,0.300,0.422
44800,0.271,0.302,0.427
44900,0.278,0.317,0.406
45000,0.275,0.321,0.404
45100,0.271,0.315,0.415
45200,0.273,0.316,0.412
45300,0.271,0.308,0.421
45400,0.276,0.324,0.400
45500,0.276,0.322,0.402
45600,0.278,0.323,0.399
45700,0.286,0.329,0.385
45800,0.281,0.338,0.381
45900,0.280,0.335,0.385
46000,0.259,0.340,0.400
46100,0.263,0.333,0.404
46200,0.274,0.333,0.393
46300,0.270,0.329,0.401
46400,0.280,0.328,0.392
46500,0.280,0.321,0.399
46600,0.272,0.313,0.416
46700,0.267,0.319,0.415
46800,0.253,0.328,0.419
46900,0.265,0.324,0.412
47000,0.269,0.338,0.393
47100,0.269,0.331,0.400
47200,0.283,0.326,0.391
47300,0.267,0.341,0.392
47400,0.258,0.327,0.415
47500,0.263,0.307,0.430
47600,0.268,0.308,0.424
47700,0.284,0.306,0.410
47800,0.275,0.306,0.419
47900,0.287,0.299,0.414
48000,0.305,0.295,0.399
48100,0.307,0.292,0.400
48200,0.300,0.289,0.411
48300,0.295,0.300,0.404
48400,0.291,0.304,0.404
48500,0.309,0.297,0.393
48600,0.306,0.296,0.397
48700,0.314,0.300,0.386
48800,0.313,0.295,0.392
48900,0.307,0.288,0.404
49000,0.311,0.284,0.406
49100,0.308,0.280,0.412
49200,0.306,0.280,0.414
49300,0.299,0.276,0.425
49400,0.304,0.273,0.423
49500,0.306,0.277,0.417
49600,0.312,0.278,0.411
49700,0.309,0.283,0.408
49800,0.325,0.273,0.402
49900,0.315,0.267,0.419
