time,n_A+p,n_B,n_AB
500,0.050,0.082,0.868
1000,0.236,0.000,0.764
1500,0.226,0.000,0.774
2000,0.286,0.000,0.714
2500,0.326,0.000,0.674
3000,0.402,0.000,0.598
3500,0.357,0.000,0.643
4000,0.285,0.000,0.715
4500,0.279,0.000,0.721
5000,0.316,0.000,0.684
5500,0.367,0.000,0.633
6000,0.469,0.000,0.531
6500,0.267,0.000,0.733
7000,0.264,0.000,0.736
7500,0.368,0.000,0.632
8000,0.314,0.000,0.686
8500,0.471,0.000,0.529
9000,0.369,0.000,0.631
9500,0.274,0.000,0.726
10000,0.355,0.000,0.645
10500,0.329,0.000,0.671
11000,0.317,0.000,0.683
11500,0.323,0.000,0.677
12000,0.309,0.000,0.691
12500,0.502,0.000,0.498
13000,0.401,0.000,0.599
13500,0.379,0.000,0.621
14000,0.290,0.000,0.710
14500,0.363,0.000,0.637
15000,0.353,0.000,0.647
15500,0.333,0.000,0.667
16000,0.433,0.000,0.567
16500,0.356,0.000,0.644
17000,0.401,0.000,0.599
17500,0.334,0.000,0.666
18000,0.282,0.000,0.718
18500,0.469,0.000,0.531
19000,0.329,0.000,0.671
19500,0.424,0.000,0.576
20000,0.577,0.000,0.423
20500,0.290,0.000,0.710
21000,0.291,0.000,0.709
21500,0.474,0.000,0.526
22000,0.408,0.000,0.592
22500,0.301,0.000,0.699
23000,0.407,0.000,0.593
23500,0.483,0.000,0.517
24000,0.347,0.000,0.653
24500,0.331,0.000,0.669
25000,0.354,0.000,0.646
25500,0.326,0.000,0.674
26000,0.326,0.000,0.674
26500,0.340,0.000,0.660
27000,0.341,0.000,0.659
27500,0.369,0.000,0.631
28000,0.453,0.000,0.547
28500,0.349,0.000,0.651
29000,0.355,0.000,0.645
29500,0.283,0.000,0.717
30000,0.381,0.000,0.619
30500,0.387,0.000,0.613
31000,0.363,0.000,0.637
31500,0.307,0.000,0.693
32000,0.258,0.000,0.742
32500,0.222,0.000,0.778
33000,0.319,0.000,0.681
33500,0.312,0.000,0.688
34000,0.365,0.000,0.635
34500,0.364,0.000,0.636
35000,0.457,0.000,0.543
35500,0.398,0.000,0.602
36000,0.343,0.000,0.657
36500,0.395,0.000,0.605
37000,0.242,0.000,0.758
37500,0.474,0.000,0.526
38000,0.418,0.000,0.582
38500,0.379,0.000,0.621
39000,0.421,0.000,0.579
39500,0.303,0.000,0.697
40000,0.370,0.000,0.630
40500,0.305,0.000,0.695
41000,0.414,0.000,0.586
41500,0.555,0.000,0.445
42000,0.403,0.000,0.597
42500,0.346,0.000,0.654
43000,0.303,0.000,0.697
43500,0.448,0.000,0.552
44000,0.382,0.000,0.618
44500,0.365,0.000,0.635
45000,0.328,0.000,0.672
45500,0.392,0.000,0.608
46000,0.365,0.000,0.635
46500,0.425,0.000,0.575
47000,0.495,0.000,0.505
47500,0.340,0.000,0.660
48000,0.548,0.000,0.452
48500,0.449,0.000,0.551
49000,0.349,0.000,0.651
49500,0.316,0.000,0.684
50000,0.249,0.000,0.751
50500,0.407,0.000,0.593
51000,0.401,0.000,0.599
51500,0.369,0.000,0.631
52000,0.398,0.000,0.602
52500,0.307,0.000,0.693
53000,0.418,0.000,0.582
53500,0.451,0.000,0.549
54000,0.324,0.000,0.676
54500,0.343,0.000,0.657
55000,0.228,0.000,0.772
55500,0.313,0.000,0.687
56000,0.344,0.000,0.656
56500,0.295,0.000,0.705
57000,0.457,0.000,0.543
57500,0.405,0.000,0.595
58000,0.311,0.000,0.689
58500,0.324,0.000,0.676
59000,0.487,0.000,0.513
59500,0.398,0.000,0.602
60000,0.416,0.000,0.584
60500,0.281,0.000,0.719
61000,0.305,0.000,0.695
61500,0.398,0.000,0.602
62000,0.393,0.000,0.607
62500,0.464,0.000,0.536
63000,0.397,0.000,0.603
63500,0.243,0.000,0.757
64000,0.584,0.000,0.416
64500,0.503,0.000,0.497
65000,0.388,0.000,0.612
65500,0.382,0.000,0.618
66000,0.469,0.000,0.531
66500,0.304,0.000,0.696
67000,0.469,0.000,0.531
67500,0.393,0.000,0.607
68000,0.310,0.000,0.690
68500,0.383,0.000,0.617
69000,0.344,0.000,0.656
69500,0.393,0.000,0.607
70000,0.274,0.000,0.726
70500,0.493,0.000,0.507
71000,0.357,0.000,0.643
71500,0.291,0.000,0.709
72000,0.296,0.000,0.704
72500,0.351,0.000,0.649
73000,0.364,0.000,0.636
73500,0.324,0.000,0.676
74000,0.382,0.000,0.618
74500,0.332,0.000,0.668
75000,0.361,0.000,0.639
75500,0.330,0.000,0.670
76000,0.331,0.000,0.669
76500,0.326,0.000,0.674
77000,0.292,0.000,0.708
77500,0.289,0.000,0.711
78000,0.484,0.000,0.516
78500,0.334,0.000,0.666
79000,0.281,0.000,0.719
79500,0.358,0.000,0.642
80000,0.431,0.000,0.569
80500,0.387,0.000,0.613
81000,0.379,0.000,0.621
81500,0.415,0.000,0.585
82000,0.348,0.000,0.652
82500,0.372,0.000,0.628
83000,0.232,0.000,0.768
83500,0.357,0.000,0.643
84000,0.535,0.000,0.465
84500,0.406,0.000,0.594
85000,0.386,0.000,0.614
85500,0.344,0.000,0.656
86000,0.244,0.000,0.756
86500,0.377,0.000,0.623
87000,0.324,0.000,0.676
87500,0.425,0.000,0.575
88000,0.400,0.000,0.600
88500,0.317,0.000,0.683
89000,0.415,0.000,0.585
89500,0.221,0.000,0.779
90000,0.401,0.000,0.599
90500,0.315,0.000,0.685
91000,0.340,0.000,0.660
91500,0.258,0.000,0.742
92000,0.327,0.000,0.673
92500,0.301,0.000,0.699
93000,0.286,0.000,0.714
93500,0.277,0.000,0.723
94000,0.365,0.000,0.635
94500,0.451,0.000,0.549
95000,0.339,0.000,0.661
95500,0.408,0.000,0.592
96000,0.353,0.000,0.647
