time,n_A+p,n_B,n_AB
500,0.154,0.035,0.811
1000,0.465,0.000,0.535
1500,0.552,0.000,0.448
2000,0.689,0.000,0.311
2500,0.639,0.000,0.361
3000,0.884,0.000,0.116
3500,0.746,0.000,0.254
4000,0.760,0.000,0.240
4500,0.870,0.000,0.130
5000,0.847,0.000,0.153
5500,0.853,0.000,0.147
6000,0.916,0.000,0.084
6500,0.845,0.000,0.155
7000,0.666,0.000,0.334
7500,0.580,0.000,0.420
8000,0.607,0.000,0.393
8500,0.604,0.000,0.396
9000,0.687,0.000,0.313
9500,0.880,0.000,0.120
10000,0.679,0.000,0.321
10500,0.774,0.000,0.226
11000,0.775,0.000,0.225
11500,0.734,0.000,0.266
12000,0.707,0.000,0.293
12500,0.717,0.000,0.283
13000,0.816,0.000,0.184
13500,0.798,0.000,0.202
14000,0.946,0.000,0.054
14500,0.865,0.000,0.135
15000,0.964,0.000,0.036
15500,0.997,0.000,0.003
16000,0.936,0.000,0.064
16500,0.773,0.000,0.227
17000,0.571,0.000,0.429
17500,0.798,0.000,0.202
18000,0.706,0.000,0.294
18500,0.795,0.000,0.205
19000,0.633,0.000,0.367
19500,0.706,0.000,0.294
20000,0.668,0.000,0.332
20500,0.526,0.000,0.474
21000,0.579,0.000,0.421
21500,0.604,0.000,0.396
22000,0.644,0.000,0.356
22500,0.806,0.000,0.194
23000,0.822,0.000,0.178
23500,0.699,0.000,0.301
24000,0.663,0.000,0.337
24500,0.628,0.000,0.372
25000,0.551,0.000,0.449
25500,0.611,0.000,0.389
26000,0.683,0.000,0.317
26500,0.634,0.000,0.366
27000,0.796,0.000,0.204
27500,0.991,0.000,0.009
28000,1.000,0.000,0.000
