time,n_A+p,n_B,n_AB
500,0.073,0.045,0.882
1000,0.098,0.003,0.899
1500,0.134,0.000,0.866
2000,0.093,0.017,0.890
2500,0.140,0.000,0.860
3000,0.141,0.000,0.859
3500,0.111,0.000,0.889
4000,0.106,0.000,0.894
4500,0.163,0.000,0.837
5000,0.123,0.000,0.877
5500,0.075,0.000,0.925
6000,0.161,0.000,0.839
6500,0.177,0.000,0.823
7000,0.093,0.000,0.907
7500,0.151,0.000,0.849
8000,0.131,0.000,0.869
8500,0.147,0.000,0.853
9000,0.120,0.000,0.880
9500,0.090,0.000,0.910
10000,0.178,0.000,0.822
10500,0.155,0.000,0.845
11000,0.164,0.000,0.836
11500,0.084,0.000,0.916
12000,0.083,0.000,0.917
12500,0.115,0.000,0.885
13000,0.061,0.023,0.916
13500,0.059,0.010,0.931
14000,0.096,0.000,0.904
14500,0.189,0.000,0.811
15000,0.139,0.000,0.861
15500,0.182,0.000,0.818
16000,0.082,0.015,0.903
16500,0.084,0.017,0.899
17000,0.118,0.000,0.882
17500,0.079,0.001,0.920
18000,0.144,0.001,0.855
18500,0.134,0.000,0.866
19000,0.100,0.000,0.900
19500,0.112,0.000,0.888
20000,0.131,0.000,0.869
20500,0.094,0.000,0.906
21000,0.093,0.000,0.907
21500,0.085,0.009,0.906
22000,0.105,0.014,0.881
22500,0.166,0.000,0.834
23000,0.093,0.008,0.899
23500,0.104,0.000,0.896
24000,0.158,0.000,0.842
24500,0.141,0.000,0.859
25000,0.153,0.001,0.846
25500,0.089,0.000,0.911
26000,0.175,0.000,0.825
26500,0.171,0.000,0.829
27000,0.105,0.000,0.895
27500,0.116,0.000,0.884
28000,0.107,0.004,0.889
28500,0.200,0.000,0.800
29000,0.126,0.000,0.874
29500,0.145,0.000,0.855
30000,0.205,0.000,0.795
30500,0.154,0.000,0.846
31000,0.057,0.033,0.910
31500,0.198,0.000,0.802
32000,0.134,0.000,0.866
32500,0.133,0.000,0.867
33000,0.141,0.006,0.853
33500,0.127,0.000,0.873
34000,0.154,0.000,0.846
34500,0.116,0.000,0.884
35000,0.106,0.000,0.894
35500,0.083,0.002,0.915
36000,0.124,0.000,0.876
36500,0.146,0.000,0.854
37000,0.173,0.000,0.827
37500,0.099,0.027,0.874
38000,0.117,0.000,0.883
38500,0.144,0.000,0.856
39000,0.103,0.000,0.897
39500,0.116,0.000,0.884
40000,0.060,0.000,0.940
40500,0.111,0.015,0.874
41000,0.126,0.000,0.874
41500,0.168,0.000,0.832
42000,0.120,0.016,0.864
42500,0.113,0.000,0.887
43000,0.079,0.000,0.921
43500,0.118,0.015,0.867
44000,0.121,0.017,0.862
44500,0.151,0.000,0.849
45000,0.108,0.000,0.892
45500,0.092,0.000,0.908
46000,0.153,0.000,0.847
46500,0.086,0.004,0.910
47000,0.134,0.000,0.866
47500,0.122,0.000,0.878
48000,0.172,0.000,0.828
48500,0.151,0.000,0.849
49000,0.068,0.000,0.932
49500,0.093,0.028,0.879
50000,0.131,0.000,0.869
50500,0.175,0.000,0.825
51000,0.057,0.035,0.908
51500,0.118,0.000,0.882
52000,0.135,0.000,0.865
52500,0.081,0.005,0.914
53000,0.124,0.000,0.876
53500,0.126,0.009,0.865
54000,0.127,0.000,0.873
54500,0.127,0.000,0.873
55000,0.099,0.000,0.901
55500,0.191,0.002,0.807
56000,0.079,0.020,0.901
56500,0.104,0.000,0.896
57000,0.105,0.000,0.895
57500,0.096,0.004,0.900
58000,0.107,0.000,0.893
58500,0.100,0.000,0.900
59000,0.162,0.000,0.838
59500,0.157,0.000,0.843
60000,0.145,0.000,0.855
60500,0.112,0.022,0.866
61000,0.117,0.000,0.883
61500,0.162,0.000,0.838
62000,0.135,0.000,0.865
62500,0.155,0.001,0.844
63000,0.175,0.000,0.825
63500,0.157,0.000,0.843
64000,0.159,0.000,0.841
64500,0.083,0.001,0.916
65000,0.086,0.000,0.914
