time,n_A+p,n_B,n_AB
1000,0.033,0.927,0.040
2000,0.037,0.919,0.044
3000,0.039,0.896,0.065
4000,0.045,0.884,0.071
5000,0.051,0.872,0.077
6000,0.056,0.892,0.052
7000,0.044,0.893,0.063
8000,0.038,0.900,0.062
9000,0.045,0.890,0.065
10000,0.038,0.904,0.058
11000,0.042,0.908,0.050
12000,0.035,0.917,0.048
13000,0.041,0.905,0.054
14000,0.038,0.914,0.048
15000,0.038,0.916,0.046
16000,0.038,0.904,0.058
17000,0.038,0.903,0.059
18000,0.048,0.881,0.071
19000,0.044,0.895,0.061
20000,0.036,0.908,0.056
21000,0.051,0.881,0.068
22000,0.059,0.880,0.061
23000,0.060,0.874,0.066
24000,0.056,0.886,0.058
25000,0.041,0.893,0.066
26000,0.046,0.895,0.059
27000,0.051,0.878,0.071
28000,0.044,0.888,0.068
29000,0.045,0.874,0.081
30000,0.054,0.885,0.061
31000,0.052,0.874,0.074
32000,0.064,0.861,0.075
33000,0.047,0.881,0.072
34000,0.046,0.883,0.071
35000,0.042,0.894,0.064
36000,0.044,0.899,0.057
37000,0.043,0.886,0.071
38000,0.044,0.883,0.073
39000,0.055,0.866,0.079
40000,0.044,0.881,0.075
41000,0.048,0.894,0.058
42000,0.043,0.893,0.064
43000,0.039,0.910,0.051
44000,0.036,0.909,0.055
45000,0.040,0.914,0.046
46000,0.036,0.895,0.069
47000,0.041,0.903,0.056
48000,0.041,0.922,0.037
49000,0.038,0.911,0.051
50000,0.032,0.930,0.038
51000,0.041,0.909,0.050
52000,0.050,0.874,0.076
53000,0.047,0.888,0.065
54000,0.049,0.886,0.065
55000,0.050,0.874,0.076
56000,0.048,0.906,0.046
57000,0.049,0.885,0.066
58000,0.049,0.901,0.050
59000,0.048,0.868,0.084
60000,0.042,0.889,0.069
61000,0.038,0.911,0.051
62000,0.038,0.910,0.052
63000,0.032,0.927,0.041
64000,0.034,0.916,0.050
65000,0.035,0.919,0.046
66000,0.035,0.904,0.061
67000,0.036,0.903,0.061
68000,0.040,0.893,0.067
69000,0.045,0.894,0.061
70000,0.050,0.905,0.045
71000,0.042,0.897,0.061
72000,0.039,0.895,0.066
73000,0.040,0.893,0.067
74000,0.042,0.893,0.065
75000,0.039,0.897,0.064
76000,0.050,0.893,0.057
77000,0.043,0.898,0.059
78000,0.045,0.873,0.082
79000,0.044,0.897,0.059
80000,0.042,0.905,0.053
81000,0.043,0.892,0.065
82000,0.045,0.878,0.077
83000,0.038,0.865,0.097
84000,0.051,0.875,0.074
85000,0.051,0.893,0.056
86000,0.045,0.885,0.070
87000,0.035,0.908,0.057
88000,0.040,0.887,0.073
89000,0.043,0.887,0.070
90000,0.038,0.906,0.056
91000,0.037,0.913,0.050
92000,0.039,0.917,0.044
93000,0.033,0.914,0.053
94000,0.047,0.909,0.044
95000,0.037,0.906,0.057
96000,0.038,0.901,0.061
97000,0.037,0.912,0.051
98000,0.052,0.895,0.053
99000,0.056,0.877,0.067
100000,0.041,0.894,0.065
101000,0.052,0.869,0.079
102000,0.045,0.881,0.074
103000,0.053,0.892,0.055
104000,0.048,0.891,0.061
105000,0.057,0.882,0.061
106000,0.054,0.860,0.086
107000,0.048,0.876,0.076
108000,0.054,0.884,0.062
109000,0.047,0.870,0.083
110000,0.041,0.911,0.048
111000,0.038,0.905,0.057
112000,0.044,0.893,0.063
113000,0.042,0.911,0.047
114000,0.031,0.920,0.049
115000,0.034,0.908,0.058
116000,0.041,0.909,0.050
117000,0.041,0.908,0.051
118000,0.043,0.920,0.037
119000,0.049,0.885,0.066
120000,0.043,0.917,0.040
121000,0.038,0.926,0.036
122000,0.035,0.920,0.045
123000,0.039,0.889,0.072
124000,0.042,0.914,0.044
125000,0.032,0.911,0.057
126000,0.038,0.894,0.068
127000,0.038,0.915,0.047
128000,0.035,0.923,0.042
129000,0.034,0.921,0.045
130000,0.043,0.916,0.041
131000,0.037,0.916,0.047
132000,0.045,0.886,0.069
133000,0.048,0.894,0.058
134000,0.041,0.905,0.054
135000,0.038,0.894,0.068
136000,0.032,0.913,0.055
137000,0.040,0.896,0.064
138000,0.050,0.895,0.055
139000,0.046,0.888,0.066
140000,0.037,0.895,0.068
141000,0.037,0.894,0.069
142000,0.037,0.908,0.055
143000,0.032,0.916,0.052
144000,0.038,0.892,0.070
145000,0.040,0.895,0.065
146000,0.043,0.884,0.073
147000,0.035,0.926,0.039
148000,0.036,0.923,0.041
149000,0.041,0.910,0.049
150000,0.044,0.905,0.051
151000,0.037,0.920,0.043
152000,0.037,0.912,0.051
153000,0.043,0.894,0.063
154000,0.038,0.888,0.074
155000,0.039,0.893,0.068
156000,0.038,0.897,0.065
157000,0.042,0.892,0.066
158000,0.042,0.908,0.050
159000,0.042,0.900,0.058
160000,0.043,0.907,0.050
161000,0.033,0.918,0.049
162000,0.034,0.931,0.035
163000,0.032,0.923,0.045
164000,0.033,0.918,0.049
165000,0.044,0.888,0.068
166000,0.046,0.899,0.055
167000,0.050,0.902,0.048
168000,0.047,0.891,0.062
169000,0.049,0.884,0.067
170000,0.048,0.881,0.071
171000,0.048,0.868,0.084
172000,0.049,0.863,0.088
173000,0.052,0.865,0.083
174000,0.053,0.842,0.105
175000,0.043,0.882,0.075
176000,0.039,0.879,0.082
177000,0.043,0.901,0.056
178000,0.054,0.873,0.073
179000,0.051,0.875,0.074
180000,0.051,0.885,0.064
181000,0.047,0.884,0.069
182000,0.043,0.904,0.053
183000,0.041,0.895,0.064
184000,0.039,0.915,0.046
185000,0.039,0.918,0.043
186000,0.041,0.924,0.035
187000,0.038,0.920,0.042
188000,0.041,0.904,0.055
189000,0.051,0.893,0.056
190000,0.049,0.889,0.062
191000,0.049,0.871,0.080
192000,0.043,0.856,0.101
193000,0.048,0.871,0.081
194000,0.048,0.880,0.072
195000,0.038,0.887,0.075
196000,0.043,0.891,0.066
197000,0.044,0.912,0.044
198000,0.046,0.879,0.075
199000,0.043,0.884,0.073
200000,0.044,0.905,0.051
201000,0.041,0.883,0.076
202000,0.046,0.900,0.054
203000,0.050,0.893,0.057
204000,0.044,0.864,0.092
205000,0.048,0.886,0.066
206000,0.044,0.876,0.080
207000,0.052,0.897,0.051
208000,0.037,0.904,0.059
209000,0.037,0.897,0.066
210000,0.041,0.878,0.081
211000,0.050,0.884,0.066
212000,0.041,0.905,0.054
213000,0.045,0.890,0.065
214000,0.041,0.874,0.085
215000,0.048,0.874,0.078
216000,0.050,0.888,0.062
217000,0.037,0.901,0.062
218000,0.050,0.892,0.058
219000,0.050,0.894,0.056
220000,0.055,0.863,0.082
221000,0.058,0.864,0.078
222000,0.053,0.865,0.082
223000,0.047,0.890,0.063
224000,0.046,0.893,0.061
225000,0.050,0.882,0.068
226000,0.038,0.912,0.050
227000,0.035,0.902,0.063
228000,0.037,0.921,0.042
229000,0.037,0.912,0.051
230000,0.039,0.900,0.061
231000,0.035,0.907,0.058
232000,0.041,0.890,0.069
233000,0.045,0.892,0.063
234000,0.051,0.891,0.058
235000,0.042,0.893,0.065
236000,0.046,0.893,0.061
237000,0.045,0.895,0.060
238000,0.035,0.898,0.067
239000,0.040,0.916,0.044
240000,0.046,0.889,0.065
241000,0.041,0.880,0.079
242000,0.038,0.909,0.053
243000,0.044,0.882,0.074
244000,0.051,0.881,0.068
245000,0.052,0.885,0.063
246000,0.044,0.897,0.059
247000,0.033,0.923,0.044
248000,0.038,0.916,0.046
249000,0.043,0.906,0.051
250000,0.038,0.910,0.052
251000,0.039,0.913,0.048
252000,0.047,0.887,0.066
253000,0.041,0.887,0.072
254000,0.040,0.899,0.061
255000,0.035,0.906,0.059
256000,0.036,0.911,0.053
257000,0.039,0.901,0.060
258000,0.038,0.902,0.060
259000,0.039,0.912,0.049
260000,0.046,0.887,0.067
261000,0.042,0.906,0.052
262000,0.043,0.914,0.043
263000,0.042,0.887,0.071
264000,0.045,0.903,0.052
265000,0.045,0.895,0.060
266000,0.043,0.886,0.071
267000,0.039,0.899,0.062
268000,0.040,0.905,0.055
269000,0.049,0.873,0.078
270000,0.048,0.890,0.062
271000,0.046,0.874,0.080
272000,0.042,0.894,0.064
273000,0.042,0.901,0.057
274000,0.033,0.923,0.044
275000,0.039,0.921,0.040
276000,0.045,0.907,0.048
277000,0.044,0.898,0.058
278000,0.035,0.915,0.050
279000,0.042,0.901,0.057
280000,0.041,0.903,0.056
281000,0.043,0.879,0.078
282000,0.053,0.863,0.084
283000,0.046,0.894,0.060
284000,0.045,0.895,0.060
285000,0.041,0.910,0.049
286000,0.037,0.908,0.055
287000,0.038,0.900,0.062
288000,0.044,0.904,0.052
289000,0.041,0.876,0.083
290000,0.042,0.897,0.061
291000,0.044,0.885,0.071
292000,0.047,0.881,0.072
293000,0.048,0.902,0.050
294000,0.040,0.915,0.045
295000,0.047,0.886,0.067
296000,0.035,0.916,0.049
297000,0.031,0.927,0.042
298000,0.039,0.897,0.064
299000,0.037,0.905,0.058
300000,0.039,0.893,0.068
301000,0.043,0.895,0.062
302000,0.044,0.891,0.065
303000,0.042,0.900,0.058
304000,0.036,0.903,0.061
305000,0.038,0.917,0.045
306000,0.039,0.904,0.057
307000,0.045,0.892,0.063
308000,0.039,0.914,0.047
309000,0.039,0.921,0.040
310000,0.042,0.902,0.056
311000,0.040,0.901,0.059
312000,0.035,0.910,0.055
313000,0.045,0.884,0.071
314000,0.049,0.887,0.064
315000,0.052,0.867,0.081
316000,0.049,0.857,0.094
317000,0.045,0.885,0.070
318000,0.046,0.888,0.066
319000,0.044,0.901,0.055
320000,0.045,0.914,0.041
321000,0.041,0.920,0.039
322000,0.035,0.931,0.034
323000,0.039,0.923,0.038
324000,0.043,0.885,0.072
325000,0.053,0.864,0.083
326000,0.044,0.893,0.063
327000,0.045,0.898,0.057
328000,0.040,0.899,0.061
329000,0.045,0.899,0.056
330000,0.036,0.913,0.051
331000,0.044,0.897,0.059
332000,0.042,0.886,0.072
333000,0.045,0.887,0.068
334000,0.052,0.885,0.063
335000,0.037,0.881,0.082
336000,0.050,0.871,0.079
337000,0.042,0.884,0.074
338000,0.040,0.883,0.077
339000,0.045,0.906,0.049
340000,0.036,0.913,0.051
341000,0.038,0.920,0.042
342000,0.039,0.904,0.057
343000,0.040,0.918,0.042
344000,0.038,0.916,0.046
345000,0.035,0.919,0.046
346000,0.035,0.904,0.061
347000,0.046,0.885,0.069
348000,0.046,0.904,0.050
349000,0.040,0.905,0.055
350000,0.039,0.918,0.043
351000,0.043,0.894,0.063
352000,0.035,0.912,0.053
353000,0.036,0.918,0.046
354000,0.035,0.925,0.040
355000,0.035,0.928,0.037
356000,0.039,0.910,0.051
357000,0.041,0.923,0.036
358000,0.043,0.911,0.046
359000,0.039,0.932,0.029
360000,0.040,0.911,0.049
361000,0.061,0.845,0.094
362000,0.052,0.887,0.061
363000,0.043,0.897,0.060
364000,0.036,0.893,0.071
365000,0.043,0.879,0.078
366000,0.043,0.887,0.070
367000,0.036,0.910,0.054
368000,0.035,0.899,0.066
369000,0.043,0.911,0.046
370000,0.040,0.897,0.063
371000,0.053,0.860,0.087
372000,0.052,0.869,0.079
373000,0.049,0.877,0.074
374000,0.056,0.872,0.072
375000,0.046,0.895,0.059
376000,0.045,0.873,0.082
377000,0.050,0.869,0.081
378000,0.048,0.873,0.079
379000,0.051,0.869,0.080
380000,0.055,0.875,0.070
381000,0.052,0.874,0.074
382000,0.038,0.892,0.070
383000,0.041,0.915,0.044
384000,0.038,0.911,0.051
385000,0.035,0.912,0.053
386000,0.036,0.900,0.064
387000,0.041,0.910,0.049
388000,0.039,0.923,0.038
389000,0.035,0.915,0.050
390000,0.035,0.911,0.054
391000,0.042,0.890,0.068
392000,0.048,0.883,0.069
393000,0.045,0.909,0.046
394000,0.041,0.896,0.063
395000,0.043,0.905,0.052
396000,0.053,0.887,0.060
397000,0.047,0.882,0.071
398000,0.040,0.894,0.066
399000,0.058,0.886,0.056
400000,0.057,0.880,0.063
401000,0.037,0.903,0.060
402000,0.035,0.905,0.060
403000,0.046,0.913,0.041
404000,0.049,0.888,0.063
405000,0.055,0.876,0.069
406000,0.049,0.874,0.077
407000,0.041,0.883,0.076
408000,0.041,0.890,0.069
409000,0.044,0.896,0.060
410000,0.037,0.909,0.054
411000,0.047,0.908,0.045
412000,0.047,0.885,0.068
413000,0.054,0.870,0.076
414000,0.047,0.875,0.078
415000,0.042,0.893,0.065
416000,0.042,0.898,0.060
417000,0.051,0.865,0.084
418000,0.052,0.871,0.077
419000,0.054,0.872,0.074
420000,0.047,0.870,0.083
421000,0.047,0.867,0.086
422000,0.044,0.904,0.052
423000,0.046,0.898,0.056
424000,0.039,0.896,0.065
425000,0.038,0.913,0.049
426000,0.047,0.901,0.052
