time,n_A+p,n_B,n_AB
1000,0.035,0.932,0.033
2000,0.040,0.922,0.038
3000,0.034,0.911,0.055
4000,0.041,0.894,0.065
5000,0.042,0.893,0.065
6000,0.038,0.908,0.054
7000,0.041,0.915,0.044
8000,0.043,0.901,0.056
9000,0.034,0.881,0.085
10000,0.034,0.923,0.043
11000,0.038,0.905,0.057
12000,0.038,0.913,0.049
13000,0.032,0.920,0.048
14000,0.044,0.901,0.055
15000,0.037,0.919,0.044
16000,0.041,0.913,0.046
17000,0.036,0.909,0.055
18000,0.039,0.923,0.038
19000,0.042,0.903,0.055
20000,0.042,0.906,0.052
21000,0.040,0.910,0.050
22000,0.043,0.893,0.064
23000,0.041,0.914,0.045
24000,0.033,0.915,0.052
25000,0.040,0.893,0.067
26000,0.047,0.889,0.064
27000,0.041,0.902,0.057
28000,0.038,0.925,0.037
29000,0.040,0.896,0.064
30000,0.033,0.915,0.052
31000,0.036,0.928,0.036
32000,0.033,0.924,0.043
33000,0.037,0.900,0.063
34000,0.041,0.901,0.058
35000,0.036,0.904,0.060
36000,0.038,0.915,0.047
37000,0.040,0.909,0.051
38000,0.047,0.905,0.048
39000,0.036,0.912,0.052
40000,0.042,0.900,0.058
41000,0.038,0.911,0.051
42000,0.043,0.902,0.055
43000,0.043,0.890,0.067
44000,0.050,0.888,0.062
45000,0.047,0.890,0.063
46000,0.034,0.905,0.061
47000,0.037,0.916,0.047
48000,0.037,0.908,0.055
49000,0.037,0.898,0.065
50000,0.044,0.906,0.050
51000,0.038,0.915,0.047
52000,0.033,0.907,0.060
53000,0.043,0.882,0.075
54000,0.044,0.886,0.070
55000,0.042,0.887,0.071
56000,0.041,0.919,0.040
57000,0.040,0.904,0.056
58000,0.033,0.916,0.051
59000,0.039,0.906,0.055
60000,0.041,0.913,0.046
61000,0.039,0.924,0.037
62000,0.038,0.907,0.055
63000,0.037,0.922,0.041
64000,0.033,0.909,0.058
65000,0.035,0.932,0.033
66000,0.033,0.914,0.053
67000,0.033,0.908,0.059
68000,0.033,0.927,0.040
69000,0.035,0.899,0.066
70000,0.051,0.880,0.069
71000,0.057,0.860,0.083
72000,0.037,0.915,0.048
73000,0.039,0.909,0.052
74000,0.058,0.858,0.084
75000,0.050,0.867,0.083
76000,0.045,0.860,0.095
77000,0.047,0.880,0.073
78000,0.042,0.882,0.076
79000,0.049,0.884,0.067
80000,0.037,0.899,0.064
81000,0.035,0.931,0.034
82000,0.035,0.919,0.046
83000,0.043,0.905,0.052
84000,0.038,0.898,0.064
85000,0.041,0.909,0.050
86000,0.036,0.923,0.041
87000,0.036,0.904,0.060
88000,0.039,0.909,0.052
89000,0.037,0.907,0.056
90000,0.039,0.900,0.061
91000,0.044,0.887,0.069
92000,0.039,0.919,0.042
93000,0.041,0.923,0.036
94000,0.041,0.917,0.042
95000,0.046,0.887,0.067
96000,0.044,0.888,0.068
97000,0.047,0.875,0.078
98000,0.046,0.885,0.069
99000,0.058,0.869,0.073
100000,0.046,0.871,0.083
101000,0.038,0.884,0.078
102000,0.039,0.891,0.070
103000,0.050,0.894,0.056
104000,0.060,0.890,0.050
105000,0.041,0.892,0.067
106000,0.044,0.887,0.069
107000,0.046,0.895,0.059
108000,0.038,0.911,0.051
109000,0.040,0.900,0.060
110000,0.038,0.893,0.069
111000,0.044,0.879,0.077
112000,0.045,0.879,0.076
113000,0.059,0.875,0.066
114000,0.060,0.854,0.086
115000,0.060,0.859,0.081
116000,0.051,0.857,0.092
117000,0.043,0.890,0.067
118000,0.045,0.904,0.051
119000,0.040,0.909,0.051
120000,0.035,0.931,0.034
121000,0.039,0.914,0.047
122000,0.041,0.919,0.040
123000,0.040,0.902,0.058
124000,0.042,0.902,0.056
125000,0.037,0.925,0.038
126000,0.035,0.918,0.047
127000,0.039,0.904,0.057
128000,0.038,0.921,0.041
129000,0.033,0.931,0.036
130000,0.032,0.926,0.042
131000,0.036,0.922,0.042
132000,0.036,0.930,0.034
133000,0.041,0.906,0.053
134000,0.041,0.904,0.055
135000,0.048,0.891,0.061
136000,0.040,0.897,0.063
137000,0.049,0.881,0.070
138000,0.041,0.897,0.062
139000,0.046,0.898,0.056
140000,0.041,0.897,0.062
141000,0.040,0.907,0.053
142000,0.040,0.905,0.055
143000,0.040,0.907,0.053
144000,0.039,0.913,0.048
