time,n_A+p,n_B,n_AB
1000,0.031,0.927,0.042
2000,0.035,0.924,0.041
3000,0.034,0.932,0.034
4000,0.037,0.923,0.040
5000,0.047,0.912,0.041
6000,0.047,0.906,0.047
7000,0.040,0.927,0.033
8000,0.040,0.922,0.038
9000,0.041,0.907,0.052
10000,0.034,0.936,0.030
11000,0.037,0.936,0.027
12000,0.037,0.932,0.031
13000,0.041,0.907,0.052
14000,0.040,0.908,0.052
15000,0.048,0.905,0.047
16000,0.036,0.931,0.033
17000,0.038,0.925,0.037
18000,0.038,0.919,0.043
19000,0.033,0.940,0.027
20000,0.032,0.945,0.023
21000,0.036,0.935,0.029
22000,0.034,0.940,0.026
23000,0.039,0.928,0.033
24000,0.036,0.941,0.023
25000,0.033,0.934,0.033
26000,0.038,0.921,0.041
27000,0.036,0.918,0.046
28000,0.036,0.929,0.035
29000,0.044,0.897,0.059
30000,0.042,0.905,0.053
31000,0.037,0.923,0.040
32000,0.040,0.916,0.044
33000,0.041,0.907,0.052
34000,0.035,0.925,0.040
35000,0.034,0.937,0.029
36000,0.041,0.935,0.024
37000,0.035,0.937,0.028
38000,0.041,0.909,0.050
39000,0.046,0.913,0.041
40000,0.035,0.920,0.045
41000,0.040,0.923,0.037
42000,0.036,0.939,0.025
43000,0.034,0.936,0.030
44000,0.033,0.928,0.039
45000,0.040,0.926,0.034
46000,0.041,0.911,0.048
47000,0.036,0.922,0.042
48000,0.041,0.918,0.041
49000,0.040,0.911,0.049
50000,0.038,0.933,0.029
51000,0.032,0.924,0.044
52000,0.033,0.945,0.022
53000,0.033,0.930,0.037
54000,0.035,0.933,0.032
55000,0.037,0.944,0.019
56000,0.035,0.940,0.025
57000,0.035,0.934,0.031
58000,0.032,0.942,0.026
59000,0.033,0.936,0.031
60000,0.034,0.938,0.028
61000,0.040,0.921,0.039
62000,0.035,0.931,0.034
63000,0.044,0.925,0.031
64000,0.036,0.923,0.041
65000,0.031,0.938,0.031
66000,0.038,0.939,0.023
67000,0.035,0.922,0.043
68000,0.033,0.929,0.038
69000,0.040,0.928,0.032
70000,0.044,0.889,0.067
71000,0.054,0.892,0.054
72000,0.040,0.926,0.034
73000,0.037,0.927,0.036
74000,0.031,0.937,0.032
75000,0.037,0.921,0.042
76000,0.036,0.924,0.040
77000,0.036,0.937,0.027
78000,0.035,0.938,0.027
79000,0.037,0.936,0.027
80000,0.045,0.918,0.037
81000,0.039,0.921,0.040
82000,0.030,0.941,0.029
83000,0.037,0.933,0.030
84000,0.035,0.921,0.044
85000,0.038,0.924,0.038
86000,0.037,0.932,0.031
87000,0.033,0.941,0.026
88000,0.037,0.925,0.038
89000,0.034,0.920,0.046
90000,0.035,0.938,0.027
91000,0.039,0.927,0.034
92000,0.033,0.927,0.040
93000,0.047,0.904,0.049
94000,0.035,0.932,0.033
95000,0.034,0.934,0.032
96000,0.036,0.943,0.021
97000,0.038,0.930,0.032
98000,0.040,0.915,0.045
99000,0.038,0.915,0.047
100000,0.039,0.931,0.030
101000,0.034,0.923,0.043
102000,0.040,0.930,0.030
103000,0.037,0.926,0.037
104000,0.038,0.935,0.027
105000,0.037,0.929,0.034
106000,0.040,0.900,0.060
107000,0.037,0.927,0.036
108000,0.039,0.928,0.033
109000,0.038,0.920,0.042
110000,0.035,0.925,0.040
111000,0.040,0.922,0.038
112000,0.038,0.920,0.042
113000,0.034,0.935,0.031
114000,0.032,0.921,0.047
115000,0.036,0.921,0.043
116000,0.037,0.930,0.033
117000,0.034,0.944,0.022
118000,0.032,0.932,0.036
119000,0.038,0.932,0.030
120000,0.039,0.921,0.040
121000,0.042,0.921,0.037
122000,0.033,0.940,0.027
123000,0.035,0.932,0.033
124000,0.033,0.930,0.037
125000,0.032,0.931,0.037
126000,0.034,0.932,0.034
127000,0.035,0.931,0.034
128000,0.034,0.938,0.028
129000,0.032,0.915,0.053
130000,0.046,0.910,0.044
131000,0.042,0.915,0.043
132000,0.035,0.934,0.031
133000,0.036,0.931,0.033
134000,0.033,0.942,0.025
135000,0.036,0.928,0.036
136000,0.039,0.919,0.042
137000,0.049,0.900,0.051
138000,0.047,0.907,0.046
139000,0.039,0.921,0.040
140000,0.036,0.931,0.033
141000,0.034,0.923,0.043
142000,0.034,0.929,0.037
143000,0.034,0.925,0.041
144000,0.032,0.929,0.039
145000,0.036,0.934,0.030
146000,0.040,0.913,0.047
147000,0.038,0.932,0.030
148000,0.034,0.930,0.036
149000,0.040,0.920,0.040
150000,0.039,0.923,0.038
151000,0.033,0.934,0.033
152000,0.035,0.922,0.043
153000,0.034,0.923,0.043
154000,0.035,0.930,0.035
155000,0.040,0.930,0.030
156000,0.042,0.924,0.034
157000,0.044,0.926,0.030
158000,0.039,0.922,0.039
159000,0.039,0.932,0.029
160000,0.033,0.921,0.046
161000,0.043,0.922,0.035
162000,0.036,0.927,0.037
163000,0.033,0.932,0.035
164000,0.046,0.923,0.031
165000,0.037,0.913,0.050
166000,0.039,0.916,0.045
167000,0.036,0.919,0.045
168000,0.034,0.940,0.026
169000,0.036,0.933,0.031
170000,0.034,0.931,0.035
171000,0.031,0.933,0.036
172000,0.034,0.917,0.049
173000,0.037,0.937,0.026
174000,0.039,0.930,0.031
175000,0.035,0.927,0.038
176000,0.035,0.920,0.045
177000,0.044,0.915,0.041
178000,0.038,0.921,0.041
179000,0.040,0.920,0.040
180000,0.032,0.926,0.042
181000,0.034,0.934,0.032
182000,0.033,0.929,0.038
183000,0.037,0.928,0.035
184000,0.042,0.919,0.039
185000,0.045,0.895,0.060
186000,0.033,0.923,0.044
187000,0.038,0.922,0.040
188000,0.038,0.933,0.029
189000,0.037,0.938,0.025
190000,0.038,0.908,0.054
191000,0.038,0.920,0.042
192000,0.036,0.934,0.030
193000,0.038,0.927,0.035
194000,0.043,0.923,0.034
195000,0.051,0.903,0.046
196000,0.036,0.928,0.036
197000,0.035,0.931,0.034
198000,0.039,0.918,0.043
199000,0.035,0.922,0.043
200000,0.035,0.937,0.028
201000,0.038,0.929,0.033
202000,0.054,0.904,0.042
203000,0.050,0.902,0.048
204000,0.043,0.904,0.053
205000,0.032,0.936,0.032
206000,0.031,0.942,0.027
207000,0.032,0.946,0.022
208000,0.033,0.938,0.029
209000,0.033,0.921,0.046
210000,0.033,0.929,0.038
211000,0.035,0.933,0.032
212000,0.034,0.937,0.029
213000,0.031,0.938,0.031
214000,0.030,0.936,0.034
215000,0.044,0.917,0.039
216000,0.031,0.932,0.037
217000,0.039,0.926,0.035
218000,0.035,0.941,0.024
219000,0.038,0.911,0.051
220000,0.045,0.901,0.054
221000,0.040,0.910,0.050
