time,n_A+p,n_B,n_AB
1000,0.035,0.930,0.035
2000,0.036,0.907,0.057
3000,0.039,0.891,0.070
4000,0.039,0.910,0.051
5000,0.033,0.928,0.039
6000,0.034,0.906,0.060
7000,0.040,0.898,0.062
8000,0.035,0.892,0.073
9000,0.039,0.904,0.057
10000,0.042,0.899,0.059
11000,0.039,0.885,0.076
12000,0.043,0.894,0.063
13000,0.044,0.899,0.057
14000,0.043,0.904,0.053
15000,0.046,0.912,0.042
16000,0.045,0.893,0.062
17000,0.048,0.896,0.056
18000,0.046,0.890,0.064
19000,0.043,0.898,0.059
20000,0.034,0.907,0.059
21000,0.036,0.920,0.044
22000,0.038,0.893,0.069
23000,0.042,0.892,0.066
24000,0.043,0.880,0.077
25000,0.045,0.884,0.071
26000,0.043,0.875,0.082
27000,0.051,0.853,0.096
28000,0.053,0.858,0.089
29000,0.047,0.870,0.083
30000,0.044,0.863,0.093
31000,0.048,0.869,0.083
32000,0.055,0.847,0.098
33000,0.050,0.854,0.096
34000,0.055,0.835,0.110
35000,0.044,0.874,0.082
36000,0.045,0.870,0.085
37000,0.047,0.874,0.079
38000,0.041,0.887,0.072
39000,0.039,0.901,0.060
40000,0.039,0.879,0.082
41000,0.041,0.879,0.080
42000,0.044,0.885,0.071
43000,0.042,0.897,0.061
44000,0.045,0.888,0.067
45000,0.052,0.874,0.074
46000,0.052,0.859,0.089
47000,0.039,0.879,0.082
48000,0.046,0.873,0.081
49000,0.034,0.900,0.066
50000,0.033,0.901,0.066
51000,0.041,0.910,0.049
52000,0.041,0.899,0.060
53000,0.037,0.913,0.050
54000,0.052,0.878,0.070
55000,0.049,0.845,0.106
56000,0.053,0.854,0.093
57000,0.055,0.859,0.086
58000,0.060,0.874,0.066
59000,0.050,0.858,0.092
60000,0.048,0.853,0.099
61000,0.052,0.848,0.100
62000,0.049,0.856,0.095
63000,0.043,0.884,0.073
64000,0.039,0.903,0.058
65000,0.040,0.924,0.036
66000,0.042,0.877,0.081
67000,0.046,0.858,0.096
68000,0.058,0.859,0.083
69000,0.054,0.856,0.090
70000,0.070,0.837,0.093
71000,0.050,0.850,0.100
72000,0.046,0.866,0.088
73000,0.050,0.849,0.101
74000,0.050,0.885,0.065
75000,0.049,0.875,0.076
76000,0.046,0.876,0.078
77000,0.045,0.858,0.097
78000,0.050,0.845,0.105
79000,0.056,0.815,0.129
80000,0.063,0.823,0.114
81000,0.066,0.817,0.117
82000,0.052,0.859,0.089
83000,0.055,0.870,0.075
84000,0.050,0.879,0.071
85000,0.050,0.833,0.117
86000,0.064,0.814,0.122
87000,0.054,0.837,0.109
88000,0.049,0.862,0.089
89000,0.050,0.866,0.084
90000,0.049,0.881,0.070
91000,0.047,0.885,0.068
92000,0.039,0.889,0.072
93000,0.040,0.898,0.062
94000,0.043,0.882,0.075
95000,0.044,0.867,0.089
96000,0.039,0.885,0.076
97000,0.050,0.888,0.062
98000,0.037,0.894,0.069
99000,0.046,0.883,0.071
100000,0.052,0.856,0.092
101000,0.041,0.873,0.086
102000,0.043,0.869,0.088
103000,0.047,0.890,0.063
104000,0.043,0.883,0.074
105000,0.044,0.881,0.075
106000,0.043,0.857,0.100
107000,0.053,0.842,0.105
108000,0.054,0.869,0.077
109000,0.040,0.884,0.076
110000,0.046,0.897,0.057
111000,0.049,0.861,0.090
112000,0.047,0.857,0.096
113000,0.045,0.892,0.063
114000,0.041,0.874,0.085
115000,0.038,0.874,0.088
116000,0.058,0.839,0.103
117000,0.059,0.810,0.131
118000,0.067,0.819,0.114
119000,0.053,0.828,0.119
120000,0.075,0.810,0.115
121000,0.075,0.798,0.127
122000,0.069,0.816,0.115
123000,0.066,0.818,0.116
124000,0.065,0.847,0.088
125000,0.059,0.838,0.103
126000,0.046,0.857,0.097
127000,0.047,0.862,0.091
128000,0.043,0.889,0.068
129000,0.036,0.892,0.072
130000,0.038,0.899,0.063
131000,0.040,0.865,0.095
132000,0.050,0.866,0.084
133000,0.049,0.868,0.083
134000,0.045,0.870,0.085
135000,0.050,0.862,0.088
136000,0.047,0.883,0.070
137000,0.060,0.864,0.076
138000,0.052,0.862,0.086
139000,0.061,0.825,0.114
140000,0.080,0.813,0.107
141000,0.062,0.848,0.090
142000,0.054,0.851,0.095
143000,0.057,0.856,0.087
144000,0.050,0.854,0.096
145000,0.053,0.853,0.094
146000,0.053,0.876,0.071
147000,0.058,0.872,0.070
148000,0.040,0.881,0.079
149000,0.033,0.911,0.056
150000,0.050,0.885,0.065
151000,0.043,0.882,0.075
152000,0.057,0.849,0.094
153000,0.047,0.858,0.095
154000,0.058,0.845,0.097
155000,0.053,0.848,0.099
156000,0.055,0.854,0.091
157000,0.044,0.885,0.071
158000,0.045,0.847,0.108
159000,0.039,0.872,0.089
160000,0.044,0.871,0.085
161000,0.039,0.881,0.080
162000,0.042,0.875,0.083
163000,0.048,0.863,0.089
164000,0.043,0.882,0.075
165000,0.045,0.887,0.068
166000,0.044,0.895,0.061
167000,0.038,0.875,0.087
168000,0.036,0.902,0.062
169000,0.044,0.894,0.062
170000,0.050,0.877,0.073
171000,0.062,0.866,0.072
172000,0.057,0.871,0.072
173000,0.045,0.868,0.087
174000,0.058,0.872,0.070
175000,0.059,0.859,0.082
176000,0.063,0.857,0.080
177000,0.041,0.887,0.072
178000,0.041,0.902,0.057
179000,0.043,0.897,0.060
180000,0.040,0.887,0.073
181000,0.040,0.870,0.090
182000,0.045,0.893,0.062
183000,0.042,0.862,0.096
184000,0.053,0.862,0.085
185000,0.047,0.878,0.075
186000,0.042,0.862,0.096
187000,0.033,0.893,0.074
188000,0.040,0.886,0.074
189000,0.042,0.879,0.079
190000,0.034,0.902,0.064
191000,0.045,0.874,0.081
192000,0.044,0.852,0.104
193000,0.040,0.874,0.086
194000,0.045,0.886,0.069
195000,0.039,0.893,0.068
196000,0.045,0.889,0.066
197000,0.048,0.858,0.094
198000,0.035,0.861,0.104
199000,0.043,0.875,0.082
200000,0.041,0.895,0.064
201000,0.040,0.893,0.067
202000,0.046,0.865,0.089
203000,0.048,0.862,0.090
204000,0.039,0.898,0.063
205000,0.039,0.893,0.068
206000,0.040,0.882,0.078
207000,0.043,0.905,0.052
208000,0.036,0.881,0.083
209000,0.055,0.851,0.094
210000,0.048,0.868,0.084
211000,0.053,0.872,0.075
212000,0.055,0.871,0.074
213000,0.048,0.876,0.076
214000,0.047,0.889,0.064
215000,0.044,0.883,0.073
216000,0.048,0.870,0.082
217000,0.044,0.885,0.071
218000,0.055,0.871,0.074
219000,0.059,0.862,0.079
220000,0.042,0.890,0.068
221000,0.047,0.880,0.073
222000,0.039,0.861,0.100
223000,0.046,0.858,0.096
224000,0.047,0.889,0.064
225000,0.048,0.842,0.110
226000,0.059,0.854,0.087
227000,0.041,0.876,0.083
228000,0.039,0.889,0.072
229000,0.048,0.855,0.097
230000,0.050,0.851,0.099
231000,0.053,0.872,0.075
232000,0.054,0.836,0.110
233000,0.058,0.856,0.086
234000,0.057,0.837,0.106
235000,0.068,0.814,0.118
236000,0.056,0.846,0.098
237000,0.059,0.843,0.098
238000,0.069,0.847,0.084
239000,0.056,0.835,0.109
240000,0.060,0.851,0.089
241000,0.068,0.846,0.086
242000,0.047,0.886,0.067
243000,0.042,0.888,0.070
244000,0.043,0.887,0.070
245000,0.039,0.881,0.080
246000,0.044,0.861,0.095
247000,0.039,0.889,0.072
248000,0.045,0.884,0.071
249000,0.037,0.869,0.094
250000,0.043,0.887,0.070
251000,0.040,0.885,0.075
252000,0.039,0.883,0.078
253000,0.040,0.883,0.077
254000,0.041,0.878,0.081
255000,0.047,0.866,0.087
256000,0.048,0.865,0.087
257000,0.055,0.862,0.083
258000,0.053,0.836,0.111
259000,0.054,0.852,0.094
260000,0.050,0.843,0.107
261000,0.052,0.858,0.090
262000,0.056,0.847,0.097
263000,0.049,0.866,0.085
264000,0.043,0.876,0.081
265000,0.046,0.850,0.104
266000,0.060,0.861,0.079
267000,0.050,0.883,0.067
268000,0.044,0.889,0.067
269000,0.060,0.857,0.083
270000,0.053,0.861,0.086
271000,0.056,0.874,0.070
272000,0.054,0.846,0.100
273000,0.053,0.854,0.093
274000,0.061,0.824,0.115
275000,0.060,0.800,0.140
276000,0.062,0.823,0.115
277000,0.048,0.840,0.112
278000,0.045,0.874,0.081
279000,0.049,0.872,0.079
280000,0.050,0.880,0.070
281000,0.041,0.876,0.083
282000,0.041,0.901,0.058
283000,0.041,0.874,0.085
284000,0.053,0.862,0.085
285000,0.046,0.872,0.082
286000,0.048,0.844,0.108
287000,0.062,0.826,0.112
288000,0.043,0.854,0.103
289000,0.040,0.880,0.080
290000,0.039,0.896,0.065
291000,0.038,0.873,0.089
292000,0.042,0.886,0.072
293000,0.038,0.887,0.075
294000,0.034,0.900,0.066
295000,0.046,0.881,0.073
296000,0.045,0.873,0.082
297000,0.041,0.857,0.102
298000,0.048,0.875,0.077
299000,0.043,0.880,0.077
300000,0.032,0.869,0.099
301000,0.034,0.902,0.064
302000,0.036,0.915,0.049
303000,0.042,0.883,0.075
304000,0.045,0.862,0.093
305000,0.051,0.858,0.091
306000,0.046,0.867,0.087
307000,0.071,0.849,0.080
308000,0.072,0.824,0.104
309000,0.090,0.790,0.120
310000,0.070,0.790,0.140
311000,0.075,0.805,0.120
312000,0.061,0.805,0.134
313000,0.078,0.775,0.147
314000,0.071,0.797,0.132
315000,0.070,0.828,0.102
316000,0.068,0.838,0.094
317000,0.056,0.856,0.088
318000,0.040,0.872,0.088
319000,0.046,0.870,0.084
320000,0.055,0.837,0.108
321000,0.063,0.829,0.108
322000,0.059,0.844,0.097
323000,0.056,0.840,0.104
324000,0.054,0.841,0.105
325000,0.042,0.875,0.083
326000,0.038,0.876,0.086
327000,0.048,0.860,0.092
328000,0.039,0.872,0.089
329000,0.046,0.872,0.082
330000,0.053,0.856,0.091
331000,0.042,0.862,0.096
332000,0.059,0.859,0.082
333000,0.062,0.856,0.082
334000,0.038,0.895,0.067
