time,n_A+p,n_B,n_AB
1000,0.036,0.915,0.049
2000,0.046,0.888,0.066
3000,0.040,0.892,0.068
4000,0.044,0.883,0.073
5000,0.050,0.888,0.062
6000,0.043,0.904,0.053
7000,0.051,0.887,0.062
8000,0.048,0.896,0.056
9000,0.045,0.893,0.062
10000,0.044,0.877,0.079
11000,0.050,0.849,0.101
12000,0.054,0.887,0.059
13000,0.038,0.901,0.061
14000,0.034,0.895,0.071
15000,0.034,0.896,0.070
16000,0.039,0.885,0.076
17000,0.033,0.904,0.063
18000,0.041,0.882,0.077
19000,0.043,0.898,0.059
20000,0.040,0.894,0.066
21000,0.040,0.895,0.065
22000,0.037,0.896,0.067
23000,0.039,0.902,0.059
24000,0.040,0.895,0.065
25000,0.046,0.888,0.066
26000,0.052,0.874,0.074
27000,0.054,0.892,0.054
28000,0.045,0.899,0.056
29000,0.036,0.890,0.074
30000,0.042,0.906,0.052
31000,0.040,0.896,0.064
32000,0.040,0.888,0.072
33000,0.033,0.925,0.042
34000,0.032,0.918,0.050
35000,0.037,0.910,0.053
36000,0.041,0.924,0.035
37000,0.034,0.914,0.052
38000,0.038,0.910,0.052
39000,0.043,0.881,0.076
40000,0.058,0.863,0.079
41000,0.045,0.890,0.065
42000,0.048,0.897,0.055
43000,0.036,0.899,0.065
44000,0.047,0.911,0.042
45000,0.045,0.875,0.080
46000,0.040,0.887,0.073
47000,0.039,0.905,0.056
48000,0.046,0.869,0.085
49000,0.053,0.866,0.081
50000,0.053,0.873,0.074
51000,0.039,0.895,0.066
52000,0.039,0.914,0.047
53000,0.048,0.890,0.062
54000,0.034,0.908,0.058
55000,0.031,0.918,0.051
56000,0.042,0.898,0.060
57000,0.043,0.895,0.062
58000,0.036,0.902,0.062
59000,0.036,0.905,0.059
60000,0.033,0.903,0.064
61000,0.037,0.900,0.063
62000,0.041,0.899,0.060
63000,0.055,0.875,0.070
64000,0.039,0.901,0.060
65000,0.040,0.893,0.067
66000,0.038,0.908,0.054
67000,0.038,0.884,0.078
68000,0.045,0.895,0.060
69000,0.039,0.884,0.077
70000,0.040,0.878,0.082
71000,0.049,0.878,0.073
72000,0.047,0.880,0.073
73000,0.055,0.848,0.097
74000,0.046,0.897,0.057
75000,0.045,0.884,0.071
76000,0.039,0.895,0.066
77000,0.046,0.870,0.084
78000,0.047,0.888,0.065
79000,0.040,0.898,0.062
80000,0.044,0.897,0.059
81000,0.036,0.907,0.057
82000,0.046,0.892,0.062
83000,0.033,0.913,0.054
84000,0.034,0.916,0.050
85000,0.036,0.921,0.043
86000,0.038,0.917,0.045
87000,0.042,0.897,0.061
88000,0.049,0.885,0.066
89000,0.038,0.891,0.071
90000,0.041,0.898,0.061
91000,0.040,0.900,0.060
