time,n_A+p,n_B,n_AB
1000,0.035,0.929,0.036
2000,0.048,0.879,0.073
3000,0.044,0.899,0.057
4000,0.035,0.913,0.052
5000,0.035,0.893,0.072
6000,0.046,0.886,0.068
7000,0.034,0.895,0.071
8000,0.038,0.890,0.072
9000,0.036,0.906,0.058
10000,0.037,0.904,0.059
11000,0.038,0.912,0.050
12000,0.047,0.871,0.082
13000,0.047,0.864,0.089
14000,0.044,0.864,0.092
15000,0.040,0.893,0.067
16000,0.041,0.891,0.068
17000,0.044,0.903,0.053
18000,0.043,0.903,0.054
19000,0.034,0.919,0.047
20000,0.039,0.871,0.090
21000,0.042,0.874,0.084
22000,0.051,0.877,0.072
23000,0.047,0.881,0.072
24000,0.045,0.872,0.083
25000,0.043,0.851,0.106
26000,0.052,0.867,0.081
27000,0.045,0.877,0.078
28000,0.042,0.891,0.067
29000,0.038,0.911,0.051
30000,0.040,0.895,0.065
31000,0.040,0.872,0.088
32000,0.044,0.868,0.088
33000,0.040,0.887,0.073
34000,0.048,0.870,0.082
35000,0.057,0.870,0.073
36000,0.052,0.868,0.080
37000,0.047,0.862,0.091
38000,0.035,0.909,0.056
39000,0.044,0.896,0.060
40000,0.041,0.892,0.067
41000,0.059,0.865,0.076
42000,0.070,0.837,0.093
43000,0.061,0.862,0.077
44000,0.039,0.899,0.062
45000,0.041,0.897,0.062
46000,0.034,0.910,0.056
47000,0.036,0.885,0.079
48000,0.038,0.888,0.074
49000,0.038,0.895,0.067
50000,0.050,0.872,0.078
51000,0.054,0.874,0.072
52000,0.047,0.875,0.078
53000,0.054,0.869,0.077
54000,0.068,0.812,0.120
55000,0.050,0.838,0.112
56000,0.062,0.838,0.100
57000,0.056,0.853,0.091
58000,0.041,0.891,0.068
59000,0.038,0.903,0.059
60000,0.037,0.891,0.072
61000,0.037,0.902,0.061
62000,0.044,0.871,0.085
63000,0.064,0.844,0.092
64000,0.084,0.832,0.084
65000,0.050,0.847,0.103
66000,0.058,0.831,0.111
67000,0.055,0.872,0.073
68000,0.057,0.858,0.085
69000,0.040,0.876,0.084
70000,0.043,0.874,0.083
71000,0.038,0.900,0.062
72000,0.035,0.915,0.050
73000,0.036,0.907,0.057
74000,0.033,0.904,0.063
75000,0.037,0.902,0.061
76000,0.037,0.898,0.065
77000,0.040,0.899,0.061
78000,0.042,0.880,0.078
79000,0.048,0.848,0.104
80000,0.040,0.852,0.108
81000,0.051,0.866,0.083
82000,0.041,0.871,0.088
83000,0.047,0.882,0.071
84000,0.054,0.864,0.082
85000,0.052,0.845,0.103
86000,0.045,0.875,0.080
87000,0.047,0.858,0.095
88000,0.038,0.885,0.077
89000,0.043,0.874,0.083
90000,0.038,0.889,0.073
91000,0.039,0.902,0.059
92000,0.045,0.898,0.057
93000,0.045,0.894,0.061
94000,0.042,0.878,0.080
95000,0.057,0.824,0.119
96000,0.057,0.834,0.109
97000,0.054,0.841,0.105
98000,0.057,0.851,0.092
99000,0.061,0.834,0.105
100000,0.065,0.836,0.099
101000,0.055,0.837,0.108
102000,0.054,0.849,0.097
103000,0.047,0.882,0.071
104000,0.034,0.885,0.081
105000,0.036,0.906,0.058
106000,0.034,0.900,0.066
107000,0.052,0.867,0.081
108000,0.049,0.884,0.067
109000,0.055,0.870,0.075
110000,0.062,0.841,0.097
111000,0.057,0.835,0.108
112000,0.050,0.860,0.090
113000,0.054,0.872,0.074
114000,0.051,0.875,0.074
115000,0.048,0.898,0.054
116000,0.040,0.915,0.045
117000,0.035,0.916,0.049
118000,0.041,0.891,0.068
119000,0.052,0.857,0.091
120000,0.042,0.870,0.088
121000,0.050,0.873,0.077
122000,0.045,0.895,0.060
123000,0.044,0.886,0.070
124000,0.038,0.900,0.062
125000,0.044,0.888,0.068
126000,0.047,0.879,0.074
127000,0.046,0.884,0.070
128000,0.044,0.893,0.063
129000,0.040,0.893,0.067
130000,0.039,0.908,0.053
131000,0.044,0.887,0.069
132000,0.044,0.903,0.053
133000,0.042,0.893,0.065
134000,0.038,0.896,0.066
135000,0.038,0.905,0.057
136000,0.045,0.881,0.074
137000,0.047,0.882,0.071
138000,0.056,0.854,0.090
139000,0.045,0.869,0.086
140000,0.040,0.885,0.075
141000,0.044,0.871,0.085
142000,0.039,0.910,0.051
143000,0.043,0.897,0.060
144000,0.041,0.862,0.097
145000,0.048,0.864,0.088
146000,0.051,0.871,0.078
147000,0.043,0.890,0.067
148000,0.044,0.864,0.092
149000,0.044,0.878,0.078
150000,0.044,0.884,0.072
151000,0.065,0.876,0.059
152000,0.045,0.885,0.070
153000,0.039,0.881,0.080
154000,0.054,0.862,0.084
155000,0.051,0.853,0.096
156000,0.051,0.865,0.084
157000,0.051,0.882,0.067
158000,0.052,0.865,0.083
159000,0.058,0.849,0.093
160000,0.044,0.853,0.103
161000,0.047,0.868,0.085
162000,0.045,0.874,0.081
163000,0.055,0.868,0.077
164000,0.050,0.868,0.082
165000,0.052,0.875,0.073
166000,0.051,0.852,0.097
167000,0.043,0.889,0.068
168000,0.039,0.892,0.069
169000,0.040,0.885,0.075
170000,0.046,0.875,0.079
171000,0.061,0.837,0.102
172000,0.055,0.854,0.091
173000,0.047,0.866,0.087
174000,0.041,0.893,0.066
175000,0.046,0.865,0.089
176000,0.050,0.888,0.062
177000,0.048,0.854,0.098
178000,0.048,0.876,0.076
179000,0.049,0.873,0.078
180000,0.052,0.869,0.079
181000,0.056,0.854,0.090
182000,0.041,0.888,0.071
183000,0.040,0.876,0.084
184000,0.043,0.891,0.066
185000,0.043,0.861,0.096
186000,0.040,0.884,0.076
187000,0.049,0.850,0.101
188000,0.059,0.866,0.075
189000,0.062,0.856,0.082
190000,0.055,0.845,0.100
191000,0.057,0.860,0.083
192000,0.045,0.865,0.090
193000,0.053,0.874,0.073
194000,0.044,0.905,0.051
195000,0.041,0.909,0.050
196000,0.033,0.924,0.043
197000,0.041,0.910,0.049
198000,0.040,0.885,0.075
199000,0.046,0.878,0.076
200000,0.031,0.884,0.085
201000,0.048,0.881,0.071
202000,0.045,0.879,0.076
203000,0.044,0.894,0.062
204000,0.042,0.884,0.074
205000,0.039,0.904,0.057
206000,0.044,0.890,0.066
207000,0.044,0.876,0.080
208000,0.041,0.873,0.086
209000,0.056,0.863,0.081
210000,0.056,0.869,0.075
211000,0.057,0.851,0.092
212000,0.047,0.841,0.112
213000,0.056,0.853,0.091
214000,0.051,0.883,0.066
215000,0.044,0.894,0.062
216000,0.040,0.900,0.060
217000,0.045,0.908,0.047
218000,0.032,0.908,0.060
219000,0.041,0.900,0.059
220000,0.041,0.926,0.033
221000,0.042,0.904,0.054
222000,0.052,0.886,0.062
223000,0.047,0.876,0.077
224000,0.054,0.866,0.080
225000,0.048,0.876,0.076
226000,0.041,0.885,0.074
227000,0.047,0.864,0.089
228000,0.053,0.861,0.086
229000,0.045,0.863,0.092
230000,0.047,0.866,0.087
231000,0.061,0.860,0.079
232000,0.061,0.859,0.080
233000,0.047,0.881,0.072
234000,0.044,0.876,0.080
235000,0.040,0.894,0.066
236000,0.037,0.882,0.081
237000,0.037,0.919,0.044
238000,0.035,0.907,0.058
239000,0.042,0.899,0.059
