time,n_A+p,n_B,n_AB
1000,0.034,0.932,0.034
2000,0.041,0.918,0.041
3000,0.034,0.917,0.049
4000,0.034,0.915,0.051
5000,0.042,0.902,0.056
6000,0.038,0.907,0.055
7000,0.042,0.892,0.066
8000,0.052,0.894,0.054
9000,0.049,0.889,0.062
10000,0.053,0.878,0.069
11000,0.043,0.887,0.070
12000,0.045,0.908,0.047
13000,0.042,0.913,0.045
14000,0.047,0.915,0.038
15000,0.041,0.925,0.034
16000,0.039,0.921,0.040
17000,0.043,0.925,0.032
18000,0.035,0.926,0.039
19000,0.035,0.922,0.043
20000,0.042,0.897,0.061
21000,0.044,0.897,0.059
22000,0.036,0.893,0.071
23000,0.040,0.913,0.047
24000,0.036,0.901,0.063
25000,0.036,0.914,0.050
26000,0.037,0.914,0.049
27000,0.036,0.892,0.072
28000,0.036,0.924,0.040
29000,0.041,0.916,0.043
30000,0.044,0.912,0.044
31000,0.043,0.919,0.038
32000,0.035,0.913,0.052
33000,0.033,0.936,0.031
34000,0.034,0.915,0.051
35000,0.040,0.929,0.031
36000,0.039,0.912,0.049
37000,0.042,0.897,0.061
38000,0.038,0.903,0.059
39000,0.037,0.907,0.056
40000,0.053,0.889,0.058
41000,0.045,0.909,0.046
42000,0.038,0.930,0.032
43000,0.036,0.932,0.032
44000,0.042,0.905,0.053
45000,0.048,0.889,0.063
46000,0.043,0.916,0.041
47000,0.033,0.909,0.058
48000,0.039,0.909,0.052
49000,0.044,0.903,0.053
50000,0.037,0.877,0.086
51000,0.045,0.887,0.068
52000,0.042,0.905,0.053
53000,0.038,0.906,0.056
54000,0.037,0.907,0.056
55000,0.051,0.884,0.065
56000,0.047,0.905,0.048
57000,0.041,0.900,0.059
58000,0.040,0.913,0.047
59000,0.041,0.908,0.051
60000,0.036,0.926,0.038
61000,0.035,0.923,0.042
62000,0.040,0.901,0.059
63000,0.043,0.905,0.052
64000,0.037,0.914,0.049
65000,0.039,0.911,0.050
66000,0.044,0.904,0.052
67000,0.050,0.883,0.067
68000,0.039,0.905,0.056
69000,0.037,0.938,0.025
70000,0.034,0.929,0.037
71000,0.048,0.902,0.050
72000,0.041,0.915,0.044
73000,0.040,0.922,0.038
74000,0.041,0.913,0.046
75000,0.044,0.896,0.060
76000,0.042,0.925,0.033
77000,0.033,0.921,0.046
78000,0.051,0.895,0.054
79000,0.047,0.901,0.052
80000,0.037,0.900,0.063
81000,0.043,0.916,0.041
82000,0.036,0.908,0.056
83000,0.040,0.921,0.039
84000,0.030,0.929,0.041
85000,0.040,0.916,0.044
86000,0.032,0.922,0.046
87000,0.033,0.937,0.030
88000,0.042,0.916,0.042
89000,0.044,0.917,0.039
90000,0.044,0.929,0.027
91000,0.041,0.905,0.054
92000,0.033,0.908,0.059
93000,0.041,0.913,0.046
94000,0.045,0.906,0.049
95000,0.037,0.908,0.055
96000,0.041,0.891,0.068
97000,0.042,0.909,0.049
98000,0.045,0.898,0.057
99000,0.055,0.889,0.056
100000,0.050,0.895,0.055
101000,0.048,0.902,0.050
102000,0.044,0.916,0.040
103000,0.046,0.885,0.069
104000,0.041,0.912,0.047
105000,0.040,0.929,0.031
106000,0.042,0.910,0.048
107000,0.042,0.923,0.035
108000,0.037,0.908,0.055
109000,0.037,0.920,0.043
110000,0.033,0.912,0.055
111000,0.045,0.918,0.037
112000,0.039,0.915,0.046
113000,0.042,0.895,0.063
114000,0.038,0.915,0.047
115000,0.035,0.903,0.062
116000,0.042,0.906,0.052
117000,0.040,0.918,0.042
118000,0.042,0.919,0.039
119000,0.038,0.902,0.060
120000,0.036,0.903,0.061
121000,0.042,0.914,0.044
122000,0.047,0.901,0.052
123000,0.040,0.923,0.037
124000,0.033,0.919,0.048
125000,0.034,0.925,0.041
126000,0.036,0.943,0.021
