time,n_A+p,n_B,n_AB
1000,0.034,0.875,0.091
2000,0.034,0.696,0.270
3000,0.049,0.452,0.499
4000,0.081,0.286,0.633
5000,0.087,0.176,0.737
6000,0.106,0.116,0.778
7000,0.114,0.099,0.787
8000,0.104,0.092,0.804
9000,0.114,0.068,0.818
10000,0.134,0.074,0.792
11000,0.113,0.066,0.821
12000,0.106,0.087,0.807
13000,0.127,0.078,0.795
14000,0.128,0.068,0.804
15000,0.145,0.084,0.771
16000,0.143,0.072,0.785
17000,0.163,0.067,0.770
18000,0.139,0.056,0.805
19000,0.127,0.062,0.811
20000,0.104,0.091,0.805
21000,0.134,0.077,0.789
22000,0.113,0.086,0.801
23000,0.132,0.064,0.804
24000,0.135,0.081,0.784
25000,0.123,0.082,0.795
26000,0.132,0.083,0.785
27000,0.128,0.068,0.804
28000,0.140,0.076,0.784
29000,0.126,0.088,0.786
30000,0.114,0.079,0.807
31000,0.128,0.072,0.800
32000,0.146,0.089,0.765
33000,0.138,0.097,0.765
34000,0.137,0.115,0.748
35000,0.105,0.106,0.789
36000,0.125,0.084,0.791
37000,0.136,0.076,0.788
38000,0.120,0.063,0.817
39000,0.126,0.066,0.808
40000,0.101,0.087,0.812
41000,0.120,0.085,0.795
42000,0.151,0.095,0.754
43000,0.133,0.089,0.778
44000,0.121,0.087,0.792
45000,0.121,0.082,0.797
46000,0.122,0.066,0.812
47000,0.114,0.073,0.813
48000,0.111,0.096,0.793
49000,0.122,0.077,0.801
50000,0.107,0.107,0.786
51000,0.112,0.086,0.802
52000,0.127,0.093,0.780
53000,0.108,0.093,0.799
54000,0.094,0.115,0.791
55000,0.089,0.116,0.795
56000,0.112,0.110,0.778
57000,0.139,0.111,0.750
58000,0.104,0.099,0.797
59000,0.136,0.075,0.789
60000,0.125,0.088,0.787
61000,0.131,0.077,0.792
62000,0.108,0.080,0.812
63000,0.119,0.072,0.809
64000,0.141,0.070,0.789
65000,0.128,0.065,0.807
66000,0.134,0.100,0.766
67000,0.122,0.091,0.787
68000,0.124,0.092,0.784
69000,0.129,0.081,0.790
70000,0.125,0.096,0.779
71000,0.119,0.080,0.801
72000,0.116,0.086,0.798
73000,0.125,0.077,0.798
74000,0.168,0.063,0.769
75000,0.135,0.078,0.787
76000,0.125,0.088,0.787
77000,0.126,0.092,0.782
78000,0.115,0.079,0.806
79000,0.101,0.092,0.807
80000,0.131,0.103,0.766
81000,0.151,0.082,0.767
82000,0.127,0.077,0.796
83000,0.115,0.074,0.811
84000,0.131,0.073,0.796
85000,0.110,0.081,0.809
86000,0.100,0.068,0.832
87000,0.127,0.074,0.799
88000,0.133,0.086,0.781
89000,0.127,0.080,0.793
90000,0.121,0.083,0.796
91000,0.109,0.078,0.813
92000,0.102,0.079,0.819
93000,0.139,0.085,0.776
94000,0.146,0.076,0.778
95000,0.130,0.074,0.796
96000,0.125,0.071,0.804
97000,0.146,0.082,0.772
98000,0.153,0.054,0.793
99000,0.163,0.059,0.778
100000,0.159,0.084,0.757
101000,0.119,0.096,0.785
102000,0.114,0.101,0.785
103000,0.111,0.123,0.766
104000,0.118,0.102,0.780
105000,0.143,0.090,0.767
106000,0.123,0.064,0.813
107000,0.132,0.099,0.769
108000,0.110,0.101,0.789
109000,0.119,0.066,0.815
110000,0.107,0.072,0.821
111000,0.119,0.072,0.809
112000,0.135,0.073,0.792
113000,0.141,0.058,0.801
114000,0.125,0.062,0.813
115000,0.119,0.102,0.779
116000,0.119,0.092,0.789
117000,0.117,0.088,0.795
118000,0.135,0.089,0.776
119000,0.120,0.100,0.780
120000,0.127,0.097,0.776
121000,0.125,0.094,0.781
122000,0.112,0.103,0.785
123000,0.120,0.081,0.799
124000,0.117,0.076,0.807
125000,0.117,0.066,0.817
126000,0.131,0.066,0.803
127000,0.141,0.070,0.789
128000,0.125,0.088,0.787
129000,0.109,0.087,0.804
130000,0.113,0.089,0.798
131000,0.113,0.082,0.805
132000,0.131,0.071,0.798
133000,0.130,0.086,0.784
134000,0.112,0.091,0.797
135000,0.116,0.085,0.799
136000,0.108,0.101,0.791
137000,0.136,0.082,0.782
138000,0.132,0.092,0.776
139000,0.135,0.082,0.783
140000,0.133,0.059,0.808
141000,0.147,0.046,0.807
142000,0.129,0.055,0.816
143000,0.134,0.064,0.802
144000,0.145,0.053,0.802
145000,0.135,0.061,0.804
146000,0.109,0.069,0.822
147000,0.109,0.066,0.825
148000,0.125,0.059,0.816
149000,0.112,0.060,0.828
150000,0.129,0.087,0.784
151000,0.137,0.090,0.773
152000,0.121,0.070,0.809
153000,0.129,0.063,0.808
154000,0.117,0.075,0.808
155000,0.128,0.057,0.815
156000,0.130,0.085,0.785
157000,0.126,0.068,0.806
158000,0.132,0.077,0.791
159000,0.126,0.087,0.787
160000,0.141,0.077,0.782
161000,0.123,0.081,0.796
162000,0.107,0.092,0.801
163000,0.125,0.070,0.805
164000,0.123,0.071,0.806
165000,0.138,0.082,0.780
166000,0.122,0.064,0.814
167000,0.127,0.065,0.808
168000,0.129,0.087,0.784
169000,0.134,0.063,0.803
170000,0.137,0.070,0.793
171000,0.127,0.060,0.813
172000,0.092,0.096,0.812
173000,0.102,0.102,0.796
174000,0.104,0.086,0.810
175000,0.110,0.101,0.789
176000,0.105,0.095,0.800
177000,0.108,0.103,0.789
178000,0.117,0.093,0.790
179000,0.123,0.084,0.793
180000,0.121,0.071,0.808
181000,0.128,0.076,0.796
182000,0.124,0.066,0.810
183000,0.131,0.081,0.788
184000,0.124,0.068,0.808
185000,0.119,0.073,0.808
186000,0.123,0.088,0.789
187000,0.107,0.076,0.817
188000,0.129,0.088,0.783
189000,0.130,0.092,0.778
190000,0.141,0.111,0.748
191000,0.130,0.063,0.807
192000,0.116,0.075,0.809
193000,0.122,0.094,0.784
194000,0.118,0.081,0.801
195000,0.117,0.086,0.797
196000,0.109,0.090,0.801
197000,0.103,0.094,0.803
198000,0.131,0.095,0.774
199000,0.111,0.073,0.816
200000,0.109,0.084,0.807
201000,0.149,0.103,0.748
202000,0.134,0.084,0.782
203000,0.119,0.074,0.807
204000,0.146,0.063,0.791
205000,0.138,0.094,0.768
206000,0.134,0.107,0.759
207000,0.135,0.085,0.780
208000,0.119,0.077,0.804
209000,0.120,0.076,0.804
210000,0.130,0.070,0.800
211000,0.106,0.059,0.835
212000,0.121,0.073,0.806
213000,0.138,0.081,0.781
214000,0.152,0.066,0.782
215000,0.136,0.089,0.775
216000,0.104,0.096,0.800
217000,0.108,0.089,0.803
218000,0.123,0.091,0.786
219000,0.110,0.086,0.804
220000,0.138,0.089,0.773
221000,0.121,0.095,0.784
222000,0.131,0.105,0.764
223000,0.159,0.072,0.769
224000,0.111,0.096,0.793
225000,0.107,0.089,0.804
226000,0.132,0.091,0.777
227000,0.122,0.062,0.816
228000,0.141,0.084,0.775
229000,0.131,0.090,0.779
230000,0.141,0.085,0.774
231000,0.152,0.078,0.770
232000,0.112,0.112,0.776
233000,0.119,0.117,0.764
234000,0.105,0.103,0.792
235000,0.126,0.100,0.774
236000,0.108,0.093,0.799
237000,0.122,0.094,0.784
238000,0.126,0.070,0.804
239000,0.105,0.066,0.829
240000,0.115,0.088,0.797
241000,0.111,0.086,0.803
242000,0.106,0.086,0.808
243000,0.116,0.080,0.804
244000,0.113,0.103,0.784
245000,0.108,0.092,0.800
246000,0.107,0.072,0.821
247000,0.122,0.070,0.808
248000,0.105,0.089,0.806
249000,0.129,0.082,0.789
250000,0.107,0.088,0.805
251000,0.097,0.074,0.829
252000,0.108,0.074,0.818
253000,0.118,0.097,0.785
254000,0.116,0.074,0.810
255000,0.128,0.079,0.793
256000,0.127,0.093,0.780
257000,0.128,0.093,0.779
258000,0.124,0.068,0.808
259000,0.138,0.071,0.791
260000,0.116,0.052,0.832
261000,0.111,0.081,0.808
262000,0.113,0.077,0.810
263000,0.130,0.089,0.781
264000,0.126,0.080,0.794
265000,0.131,0.085,0.784
266000,0.117,0.101,0.782
267000,0.121,0.093,0.786
268000,0.095,0.104,0.801
269000,0.133,0.081,0.786
270000,0.136,0.088,0.776
271000,0.130,0.077,0.793
272000,0.135,0.067,0.798
273000,0.127,0.064,0.809
274000,0.122,0.067,0.811
275000,0.130,0.071,0.799
276000,0.133,0.100,0.767
277000,0.104,0.109,0.787
278000,0.128,0.087,0.785
279000,0.146,0.098,0.756
280000,0.132,0.081,0.787
281000,0.112,0.096,0.792
282000,0.126,0.087,0.787
283000,0.105,0.070,0.825
284000,0.102,0.087,0.811
285000,0.099,0.114,0.787
286000,0.089,0.110,0.801
287000,0.100,0.124,0.776
288000,0.108,0.086,0.806
289000,0.111,0.100,0.789
290000,0.132,0.075,0.793
291000,0.141,0.077,0.782
292000,0.117,0.089,0.794
293000,0.132,0.083,0.785
294000,0.115,0.063,0.822
295000,0.117,0.065,0.818
296000,0.142,0.067,0.791
297000,0.117,0.077,0.806
298000,0.125,0.074,0.801
299000,0.105,0.086,0.809
300000,0.107,0.091,0.802
301000,0.107,0.121,0.772
302000,0.106,0.088,0.806
303000,0.097,0.084,0.819
304000,0.105,0.096,0.799
305000,0.125,0.110,0.765
306000,0.121,0.117,0.762
307000,0.125,0.118,0.757
308000,0.132,0.123,0.745
309000,0.143,0.093,0.764
310000,0.131,0.074,0.795
311000,0.131,0.088,0.781
312000,0.125,0.089,0.786
313000,0.139,0.080,0.781
314000,0.137,0.063,0.800
315000,0.141,0.065,0.794
316000,0.123,0.073,0.804
317000,0.124,0.084,0.792
318000,0.124,0.093,0.783
319000,0.156,0.074,0.770
320000,0.151,0.058,0.791
321000,0.134,0.059,0.807
322000,0.139,0.070,0.791
323000,0.131,0.090,0.779
324000,0.127,0.074,0.799
325000,0.135,0.089,0.776
326000,0.161,0.076,0.763
327000,0.171,0.071,0.758
328000,0.157,0.062,0.781
329000,0.128,0.074,0.798
330000,0.142,0.061,0.797
331000,0.156,0.063,0.781
332000,0.133,0.049,0.818
333000,0.140,0.052,0.808
334000,0.130,0.069,0.801
335000,0.098,0.085,0.817
336000,0.128,0.080,0.792
337000,0.124,0.074,0.802
338000,0.133,0.089,0.778
339000,0.104,0.070,0.826
340000,0.132,0.069,0.799
341000,0.128,0.071,0.801
342000,0.120,0.068,0.812
343000,0.136,0.052,0.812
344000,0.145,0.065,0.790
345000,0.128,0.068,0.804
346000,0.136,0.059,0.805
347000,0.136,0.075,0.789
348000,0.131,0.069,0.800
349000,0.125,0.085,0.790
350000,0.129,0.072,0.799
351000,0.127,0.076,0.797
352000,0.127,0.091,0.782
353000,0.121,0.088,0.791
354000,0.124,0.096,0.780
355000,0.116,0.087,0.797
356000,0.136,0.087,0.777
357000,0.125,0.091,0.784
358000,0.140,0.079,0.781
359000,0.140,0.088,0.772
360000,0.134,0.080,0.786
361000,0.138,0.078,0.784
362000,0.123,0.085,0.792
363000,0.104,0.082,0.814
364000,0.105,0.079,0.816
365000,0.119,0.079,0.802
366000,0.130,0.068,0.802
367000,0.119,0.098,0.783
368000,0.108,0.084,0.808
369000,0.116,0.078,0.806
370000,0.144,0.064,0.792
371000,0.136,0.068,0.796
372000,0.141,0.063,0.796
373000,0.117,0.069,0.814
374000,0.137,0.073,0.790
375000,0.133,0.065,0.802
376000,0.116,0.065,0.819
377000,0.140,0.072,0.788
378000,0.131,0.082,0.787
379000,0.106,0.095,0.799
380000,0.117,0.067,0.816
381000,0.132,0.066,0.802
382000,0.131,0.069,0.800
383000,0.106,0.095,0.799
384000,0.135,0.080,0.785
385000,0.123,0.069,0.808
386000,0.112,0.058,0.830
387000,0.134,0.074,0.792
388000,0.113,0.101,0.786
389000,0.105,0.072,0.823
390000,0.118,0.091,0.791
391000,0.106,0.094,0.800
392000,0.131,0.083,0.786
393000,0.129,0.081,0.790
394000,0.130,0.103,0.767
395000,0.120,0.093,0.787
396000,0.133,0.085,0.782
397000,0.099,0.077,0.824
398000,0.100,0.065,0.835
399000,0.082,0.073,0.845
400000,0.120,0.089,0.791
401000,0.112,0.085,0.803
402000,0.095,0.104,0.801
403000,0.126,0.096,0.778
404000,0.116,0.089,0.795
405000,0.110,0.096,0.794
406000,0.121,0.096,0.783
407000,0.110,0.091,0.799
408000,0.138,0.076,0.786
409000,0.138,0.080,0.782
410000,0.122,0.074,0.804
411000,0.113,0.060,0.827
412000,0.124,0.084,0.792
413000,0.137,0.095,0.768
414000,0.109,0.076,0.815
415000,0.123,0.098,0.779
416000,0.124,0.099,0.777
417000,0.131,0.090,0.779
418000,0.148,0.093,0.759
419000,0.140,0.088,0.772
420000,0.129,0.072,0.799
421000,0.130,0.058,0.812
422000,0.127,0.079,0.794
423000,0.138,0.083,0.779
424000,0.125,0.095,0.780
425000,0.125,0.074,0.801
426000,0.108,0.083,0.809
427000,0.132,0.066,0.802
428000,0.139,0.083,0.778
429000,0.121,0.102,0.777
430000,0.120,0.097,0.783
431000,0.096,0.099,0.805
432000,0.101,0.087,0.812
433000,0.131,0.100,0.769
434000,0.106,0.118,0.776
435000,0.103,0.099,0.798
436000,0.113,0.078,0.809
437000,0.112,0.085,0.803
438000,0.129,0.066,0.805
439000,0.123,0.071,0.806
440000,0.120,0.091,0.789
441000,0.118,0.088,0.794
442000,0.126,0.079,0.795
443000,0.116,0.089,0.795
444000,0.107,0.107,0.786
445000,0.122,0.102,0.776
446000,0.160,0.087,0.753
447000,0.158,0.066,0.776
448000,0.151,0.081,0.768
449000,0.132,0.078,0.790
450000,0.104,0.071,0.825
451000,0.097,0.083,0.820
452000,0.126,0.081,0.793
453000,0.136,0.090,0.774
454000,0.131,0.083,0.786
455000,0.131,0.094,0.775
456000,0.118,0.090,0.792
457000,0.107,0.094,0.799
458000,0.132,0.102,0.766
459000,0.120,0.076,0.804
460000,0.145,0.069,0.786
461000,0.127,0.078,0.795
462000,0.142,0.085,0.773
463000,0.144,0.081,0.775
464000,0.129,0.080,0.791
465000,0.138,0.080,0.782
466000,0.132,0.088,0.780
467000,0.129,0.097,0.774
468000,0.135,0.085,0.780
469000,0.118,0.099,0.783
470000,0.112,0.092,0.796
471000,0.089,0.085,0.826
472000,0.113,0.112,0.775
473000,0.119,0.101,0.780
474000,0.126,0.088,0.786
475000,0.148,0.078,0.774
476000,0.128,0.086,0.786
477000,0.121,0.083,0.796
478000,0.141,0.074,0.785
479000,0.126,0.058,0.816
480000,0.116,0.073,0.811
481000,0.101,0.073,0.826
482000,0.121,0.086,0.793
483000,0.118,0.092,0.790
484000,0.139,0.080,0.781
485000,0.157,0.070,0.773
486000,0.150,0.047,0.803
487000,0.143,0.081,0.776
488000,0.127,0.062,0.811
489000,0.115,0.081,0.804
490000,0.122,0.104,0.774
491000,0.129,0.092,0.779
492000,0.117,0.092,0.791
493000,0.130,0.104,0.766
494000,0.124,0.098,0.778
495000,0.112,0.090,0.798
496000,0.118,0.077,0.805
497000,0.130,0.092,0.778
498000,0.119,0.106,0.775
499000,0.109,0.095,0.796
500000,0.122,0.094,0.784
501000,0.133,0.093,0.774
502000,0.120,0.086,0.794
503000,0.135,0.084,0.781
504000,0.126,0.069,0.805
505000,0.116,0.072,0.812
506000,0.115,0.071,0.814
507000,0.125,0.062,0.813
508000,0.133,0.059,0.808
509000,0.122,0.067,0.811
510000,0.130,0.072,0.798
511000,0.100,0.091,0.809
512000,0.111,0.083,0.806
513000,0.132,0.080,0.788
514000,0.144,0.085,0.771
515000,0.118,0.067,0.815
516000,0.128,0.065,0.807
517000,0.128,0.074,0.798
518000,0.122,0.087,0.791
519000,0.109,0.087,0.804
520000,0.129,0.087,0.784
521000,0.136,0.091,0.773
522000,0.117,0.070,0.813
523000,0.112,0.071,0.817
524000,0.118,0.097,0.785
525000,0.131,0.088,0.781
526000,0.127,0.104,0.769
527000,0.111,0.068,0.821
528000,0.135,0.085,0.780
529000,0.108,0.101,0.791
530000,0.104,0.061,0.835
531000,0.110,0.086,0.804
532000,0.121,0.078,0.801
533000,0.122,0.090,0.788
534000,0.139,0.078,0.783
535000,0.139,0.078,0.783
536000,0.130,0.067,0.803
537000,0.122,0.068,0.810
538000,0.143,0.063,0.794
539000,0.125,0.051,0.824
540000,0.154,0.064,0.782
541000,0.130,0.073,0.797
542000,0.108,0.086,0.806
543000,0.136,0.065,0.799
544000,0.117,0.081,0.802
545000,0.128,0.079,0.793
546000,0.128,0.073,0.799
547000,0.116,0.109,0.775
548000,0.134,0.057,0.809
549000,0.130,0.062,0.808
550000,0.122,0.056,0.822
551000,0.113,0.075,0.812
552000,0.137,0.072,0.791
553000,0.143,0.083,0.774
554000,0.117,0.087,0.796
555000,0.115,0.081,0.804
556000,0.127,0.070,0.803
557000,0.122,0.083,0.795
558000,0.127,0.070,0.803
559000,0.121,0.090,0.789
560000,0.132,0.088,0.780
561000,0.110,0.076,0.814
562000,0.124,0.082,0.794
563000,0.135,0.104,0.761
564000,0.119,0.074,0.807
565000,0.104,0.094,0.802
566000,0.102,0.079,0.819
567000,0.119,0.093,0.788
568000,0.133,0.079,0.788
569000,0.115,0.082,0.803
570000,0.101,0.087,0.812
571000,0.144,0.091,0.765
572000,0.137,0.086,0.777
573000,0.137,0.066,0.797
574000,0.129,0.072,0.799
575000,0.142,0.059,0.799
576000,0.120,0.075,0.805
577000,0.121,0.080,0.799
578000,0.119,0.066,0.815
579000,0.132,0.088,0.780
580000,0.149,0.068,0.783
581000,0.134,0.078,0.788
582000,0.169,0.055,0.776
583000,0.152,0.072,0.776
584000,0.123,0.078,0.799
585000,0.147,0.100,0.753
586000,0.146,0.076,0.778
587000,0.140,0.087,0.773
588000,0.145,0.076,0.779
589000,0.139,0.077,0.784
590000,0.112,0.083,0.805
591000,0.121,0.077,0.802
592000,0.115,0.085,0.800
593000,0.122,0.080,0.798
594000,0.141,0.107,0.752
595000,0.129,0.090,0.781
596000,0.137,0.091,0.772
597000,0.139,0.086,0.775
598000,0.121,0.073,0.806
599000,0.122,0.089,0.789
600000,0.134,0.068,0.798
601000,0.146,0.092,0.762
602000,0.118,0.100,0.782
603000,0.130,0.101,0.769
604000,0.106,0.123,0.771
605000,0.106,0.108,0.786
606000,0.104,0.100,0.796
607000,0.104,0.100,0.796
608000,0.126,0.098,0.776
609000,0.114,0.106,0.780
610000,0.100,0.089,0.811
611000,0.109,0.093,0.798
612000,0.141,0.086,0.773
613000,0.136,0.077,0.787
614000,0.132,0.063,0.805
615000,0.113,0.076,0.811
616000,0.126,0.082,0.792
617000,0.150,0.097,0.753
618000,0.129,0.084,0.787
619000,0.139,0.070,0.791
620000,0.151,0.076,0.773
621000,0.140,0.082,0.778
622000,0.132,0.066,0.802
623000,0.124,0.082,0.794
624000,0.107,0.095,0.798
625000,0.108,0.117,0.775
626000,0.098,0.108,0.794
627000,0.092,0.102,0.806
628000,0.101,0.088,0.811
629000,0.116,0.066,0.818
630000,0.128,0.072,0.800
631000,0.109,0.083,0.808
632000,0.111,0.108,0.781
633000,0.096,0.081,0.823
634000,0.103,0.092,0.805
635000,0.097,0.093,0.810
636000,0.120,0.076,0.804
637000,0.130,0.077,0.793
638000,0.108,0.089,0.803
639000,0.128,0.085,0.787
640000,0.099,0.084,0.817
641000,0.123,0.092,0.785
642000,0.130,0.085,0.785
643000,0.124,0.084,0.792
644000,0.123,0.080,0.797
645000,0.120,0.078,0.802
646000,0.121,0.074,0.805
647000,0.131,0.079,0.790
648000,0.171,0.049,0.780
649000,0.141,0.063,0.796
650000,0.138,0.063,0.799
651000,0.118,0.079,0.803
652000,0.112,0.080,0.808
653000,0.125,0.085,0.790
654000,0.123,0.074,0.803
655000,0.122,0.062,0.816
656000,0.156,0.064,0.780
657000,0.129,0.093,0.778
658000,0.140,0.067,0.793
659000,0.129,0.070,0.801
660000,0.127,0.085,0.788
661000,0.143,0.092,0.765
662000,0.132,0.080,0.788
663000,0.116,0.083,0.801
664000,0.120,0.058,0.822
665000,0.127,0.063,0.810
666000,0.142,0.076,0.782
667000,0.141,0.068,0.791
668000,0.145,0.062,0.793
669000,0.152,0.060,0.788
670000,0.134,0.061,0.805
671000,0.141,0.055,0.804
672000,0.151,0.080,0.769
673000,0.123,0.091,0.786
674000,0.110,0.101,0.789
675000,0.118,0.060,0.822
676000,0.139,0.060,0.801
677000,0.137,0.090,0.773
678000,0.123,0.086,0.791
679000,0.158,0.066,0.776
680000,0.135,0.066,0.799
681000,0.123,0.053,0.824
682000,0.127,0.071,0.802
683000,0.114,0.091,0.795
684000,0.117,0.082,0.801
685000,0.130,0.081,0.789
686000,0.119,0.075,0.806
687000,0.121,0.101,0.778
688000,0.112,0.087,0.801
689000,0.137,0.068,0.795
690000,0.129,0.075,0.796
691000,0.119,0.081,0.800
692000,0.139,0.101,0.760
693000,0.108,0.097,0.795
694000,0.105,0.102,0.793
695000,0.104,0.097,0.799
696000,0.099,0.090,0.811
697000,0.094,0.100,0.806
698000,0.122,0.094,0.784
699000,0.140,0.061,0.799
700000,0.127,0.079,0.794
701000,0.119,0.105,0.776
702000,0.136,0.090,0.774
703000,0.137,0.066,0.797
704000,0.130,0.092,0.778
705000,0.133,0.101,0.766
706000,0.115,0.108,0.777
707000,0.104,0.081,0.815
708000,0.112,0.074,0.814
709000,0.146,0.066,0.788
710000,0.143,0.086,0.771
711000,0.141,0.058,0.801
712000,0.134,0.074,0.792
713000,0.137,0.071,0.792
714000,0.139,0.059,0.802
715000,0.124,0.070,0.806
716000,0.119,0.088,0.793
717000,0.127,0.084,0.789
718000,0.123,0.074,0.803
719000,0.122,0.061,0.817
720000,0.122,0.080,0.798
721000,0.120,0.083,0.797
