time,n_A+p,n_B,n_AB
1000,0.030,0.921,0.049
2000,0.038,0.894,0.068
3000,0.061,0.840,0.099
4000,0.052,0.831,0.117
5000,0.043,0.844,0.113
6000,0.049,0.839,0.112
7000,0.050,0.825,0.125
8000,0.057,0.806,0.137
9000,0.063,0.793,0.144
10000,0.074,0.757,0.169
11000,0.070,0.752,0.178
12000,0.075,0.756,0.169
13000,0.077,0.761,0.162
14000,0.074,0.739,0.187
15000,0.077,0.730,0.193
16000,0.078,0.726,0.196
17000,0.090,0.729,0.181
18000,0.092,0.718,0.190
19000,0.099,0.723,0.178
20000,0.087,0.758,0.155
21000,0.076,0.760,0.164
22000,0.079,0.757,0.164
23000,0.067,0.766,0.167
24000,0.093,0.738,0.169
25000,0.091,0.724,0.185
26000,0.090,0.729,0.181
27000,0.102,0.713,0.185
28000,0.111,0.684,0.205
29000,0.141,0.620,0.239
30000,0.161,0.623,0.216
31000,0.133,0.629,0.238
32000,0.159,0.595,0.246
33000,0.131,0.625,0.244
34000,0.205,0.575,0.220
35000,0.196,0.558,0.246
36000,0.122,0.640,0.238
37000,0.100,0.711,0.189
38000,0.089,0.736,0.175
39000,0.068,0.796,0.136
40000,0.053,0.782,0.165
41000,0.074,0.759,0.167
42000,0.086,0.729,0.185
43000,0.091,0.680,0.229
44000,0.075,0.746,0.179
45000,0.066,0.773,0.161
46000,0.064,0.777,0.159
47000,0.090,0.726,0.184
48000,0.082,0.752,0.166
49000,0.084,0.744,0.172
50000,0.080,0.743,0.177
51000,0.097,0.713,0.190
52000,0.082,0.723,0.195
53000,0.103,0.698,0.199
54000,0.092,0.710,0.198
55000,0.107,0.711,0.182
56000,0.124,0.687,0.189
57000,0.096,0.699,0.205
58000,0.105,0.699,0.196
59000,0.124,0.659,0.217
60000,0.099,0.705,0.196
61000,0.105,0.720,0.175
62000,0.108,0.692,0.200
63000,0.100,0.731,0.169
64000,0.099,0.703,0.198
65000,0.118,0.672,0.210
66000,0.106,0.682,0.212
67000,0.123,0.644,0.233
68000,0.158,0.631,0.211
69000,0.157,0.604,0.239
70000,0.157,0.617,0.226
71000,0.167,0.612,0.221
72000,0.149,0.612,0.239
73000,0.160,0.612,0.228
74000,0.150,0.667,0.183
75000,0.127,0.647,0.226
76000,0.143,0.616,0.241
77000,0.163,0.614,0.223
78000,0.155,0.621,0.224
79000,0.129,0.652,0.219
80000,0.130,0.655,0.215
81000,0.117,0.652,0.231
82000,0.093,0.695,0.212
83000,0.100,0.698,0.202
84000,0.108,0.696,0.196
85000,0.125,0.682,0.193
86000,0.109,0.672,0.219
87000,0.119,0.662,0.219
88000,0.133,0.653,0.214
89000,0.136,0.616,0.248
90000,0.123,0.650,0.227
91000,0.138,0.659,0.203
92000,0.105,0.689,0.206
93000,0.088,0.763,0.149
94000,0.079,0.755,0.166
95000,0.098,0.720,0.182
96000,0.076,0.737,0.187
97000,0.077,0.751,0.172
98000,0.058,0.797,0.145
99000,0.073,0.772,0.155
100000,0.069,0.759,0.172
101000,0.063,0.810,0.127
102000,0.056,0.797,0.147
103000,0.052,0.760,0.188
104000,0.073,0.784,0.143
105000,0.077,0.775,0.148
106000,0.067,0.785,0.148
107000,0.061,0.783,0.156
108000,0.058,0.804,0.138
109000,0.042,0.850,0.108
110000,0.045,0.839,0.116
111000,0.049,0.804,0.147
112000,0.063,0.820,0.117
113000,0.068,0.804,0.128
114000,0.050,0.824,0.126
115000,0.055,0.805,0.140
116000,0.064,0.805,0.131
117000,0.055,0.779,0.166
118000,0.075,0.775,0.150
119000,0.089,0.732,0.179
120000,0.095,0.737,0.168
121000,0.065,0.779,0.156
122000,0.065,0.774,0.161
123000,0.071,0.788,0.141
124000,0.070,0.738,0.192
125000,0.085,0.746,0.169
126000,0.084,0.740,0.176
127000,0.088,0.734,0.178
128000,0.079,0.725,0.196
129000,0.082,0.772,0.146
130000,0.108,0.704,0.188
131000,0.104,0.672,0.224
132000,0.097,0.712,0.191
133000,0.078,0.740,0.182
134000,0.070,0.781,0.149
135000,0.055,0.769,0.176
136000,0.064,0.773,0.163
137000,0.059,0.786,0.155
138000,0.053,0.803,0.144
139000,0.049,0.824,0.127
140000,0.045,0.842,0.113
141000,0.060,0.809,0.131
142000,0.066,0.790,0.144
143000,0.056,0.767,0.177
144000,0.058,0.765,0.177
145000,0.056,0.822,0.122
146000,0.049,0.832,0.119
147000,0.053,0.799,0.148
148000,0.067,0.783,0.150
149000,0.059,0.804,0.137
150000,0.065,0.788,0.147
151000,0.050,0.781,0.169
152000,0.055,0.793,0.152
153000,0.055,0.815,0.130
154000,0.066,0.805,0.129
155000,0.060,0.829,0.111
156000,0.064,0.783,0.153
157000,0.066,0.786,0.148
158000,0.070,0.773,0.157
159000,0.089,0.745,0.166
160000,0.075,0.752,0.173
161000,0.067,0.765,0.168
162000,0.087,0.740,0.173
163000,0.080,0.777,0.143
164000,0.079,0.738,0.183
165000,0.084,0.747,0.169
