time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.033,0.908,0.059
3000,0.033,0.893,0.074
4000,0.036,0.878,0.086
5000,0.042,0.877,0.081
6000,0.046,0.836,0.118
7000,0.046,0.855,0.099
8000,0.050,0.869,0.081
9000,0.047,0.841,0.112
10000,0.055,0.853,0.092
11000,0.042,0.856,0.102
12000,0.056,0.839,0.105
13000,0.049,0.859,0.092
14000,0.046,0.877,0.077
15000,0.044,0.878,0.078
16000,0.045,0.842,0.113
17000,0.059,0.836,0.105
18000,0.048,0.877,0.075
19000,0.039,0.871,0.090
20000,0.064,0.798,0.138
21000,0.065,0.807,0.128
22000,0.065,0.811,0.124
23000,0.063,0.814,0.123
24000,0.061,0.815,0.124
25000,0.052,0.842,0.106
26000,0.054,0.831,0.115
27000,0.054,0.820,0.126
28000,0.055,0.813,0.132
29000,0.071,0.786,0.143
30000,0.073,0.781,0.146
31000,0.073,0.782,0.145
32000,0.062,0.815,0.123
33000,0.067,0.794,0.139
34000,0.069,0.749,0.182
35000,0.082,0.769,0.149
36000,0.065,0.768,0.167
37000,0.061,0.787,0.152
38000,0.052,0.811,0.137
39000,0.045,0.832,0.123
40000,0.069,0.813,0.118
41000,0.069,0.828,0.103
42000,0.051,0.832,0.117
43000,0.053,0.830,0.117
44000,0.045,0.844,0.111
45000,0.047,0.867,0.086
46000,0.044,0.873,0.083
47000,0.044,0.858,0.098
48000,0.049,0.847,0.104
49000,0.048,0.844,0.108
50000,0.057,0.868,0.075
51000,0.044,0.864,0.092
52000,0.044,0.858,0.098
53000,0.042,0.885,0.073
54000,0.037,0.890,0.073
55000,0.041,0.905,0.054
56000,0.037,0.904,0.059
57000,0.043,0.887,0.070
58000,0.043,0.885,0.072
59000,0.040,0.879,0.081
60000,0.041,0.876,0.083
61000,0.053,0.849,0.098
62000,0.039,0.860,0.101
63000,0.056,0.826,0.118
64000,0.061,0.814,0.125
65000,0.061,0.801,0.138
66000,0.062,0.811,0.127
67000,0.054,0.830,0.116
68000,0.059,0.801,0.140
69000,0.053,0.860,0.087
70000,0.051,0.843,0.106
71000,0.043,0.864,0.093
72000,0.045,0.876,0.079
73000,0.051,0.855,0.094
74000,0.054,0.841,0.105
75000,0.049,0.851,0.100
76000,0.054,0.847,0.099
77000,0.057,0.852,0.091
78000,0.051,0.864,0.085
79000,0.062,0.848,0.090
80000,0.048,0.850,0.102
81000,0.051,0.868,0.081
82000,0.046,0.877,0.077
83000,0.041,0.874,0.085
84000,0.038,0.901,0.061
85000,0.040,0.883,0.077
86000,0.041,0.885,0.074
87000,0.049,0.875,0.076
88000,0.044,0.887,0.069
89000,0.048,0.858,0.094
90000,0.080,0.791,0.129
91000,0.080,0.769,0.151
92000,0.076,0.792,0.132
93000,0.073,0.766,0.161
94000,0.081,0.765,0.154
95000,0.094,0.738,0.168
96000,0.095,0.747,0.158
97000,0.091,0.746,0.163
98000,0.095,0.754,0.151
99000,0.099,0.759,0.142
100000,0.095,0.735,0.170
101000,0.092,0.745,0.163
102000,0.110,0.754,0.136
103000,0.081,0.795,0.124
104000,0.058,0.810,0.132
105000,0.083,0.778,0.139
106000,0.058,0.806,0.136
107000,0.056,0.788,0.156
108000,0.093,0.749,0.158
109000,0.083,0.738,0.179
110000,0.087,0.765,0.148
111000,0.069,0.796,0.135
112000,0.067,0.807,0.126
113000,0.059,0.819,0.122
114000,0.048,0.847,0.105
115000,0.058,0.856,0.086
116000,0.037,0.874,0.089
117000,0.049,0.862,0.089
118000,0.053,0.863,0.084
119000,0.066,0.828,0.106
120000,0.069,0.768,0.163
121000,0.062,0.802,0.136
122000,0.071,0.767,0.162
123000,0.076,0.777,0.147
124000,0.088,0.757,0.155
125000,0.077,0.793,0.130
126000,0.074,0.784,0.142
127000,0.078,0.773,0.149
128000,0.065,0.782,0.153
129000,0.054,0.849,0.097
130000,0.044,0.870,0.086
131000,0.051,0.834,0.115
132000,0.070,0.795,0.135
133000,0.067,0.778,0.155
134000,0.078,0.763,0.159
135000,0.071,0.796,0.133
136000,0.086,0.746,0.168
137000,0.077,0.763,0.160
138000,0.084,0.779,0.137
