time,n_A+p,n_B,n_AB
1000,0.033,0.938,0.029
2000,0.037,0.926,0.037
3000,0.039,0.909,0.052
4000,0.033,0.932,0.035
5000,0.035,0.911,0.054
6000,0.040,0.902,0.058
7000,0.037,0.911,0.052
8000,0.041,0.905,0.054
9000,0.038,0.910,0.052
10000,0.034,0.904,0.062
11000,0.031,0.940,0.029
12000,0.034,0.932,0.034
13000,0.038,0.926,0.036
14000,0.037,0.918,0.045
15000,0.036,0.909,0.055
16000,0.051,0.883,0.066
17000,0.042,0.900,0.058
18000,0.037,0.917,0.046
19000,0.037,0.925,0.038
20000,0.051,0.885,0.064
21000,0.047,0.885,0.068
22000,0.038,0.921,0.041
23000,0.034,0.918,0.048
24000,0.035,0.919,0.046
25000,0.036,0.920,0.044
26000,0.037,0.916,0.047
27000,0.040,0.898,0.062
28000,0.045,0.886,0.069
29000,0.042,0.915,0.043
30000,0.042,0.912,0.046
31000,0.052,0.892,0.056
32000,0.042,0.913,0.045
33000,0.041,0.889,0.070
34000,0.035,0.928,0.037
35000,0.044,0.904,0.052
36000,0.043,0.903,0.054
37000,0.042,0.902,0.056
38000,0.037,0.921,0.042
39000,0.040,0.901,0.059
40000,0.061,0.884,0.055
41000,0.047,0.893,0.060
42000,0.038,0.886,0.076
43000,0.040,0.893,0.067
44000,0.047,0.890,0.063
45000,0.037,0.899,0.064
46000,0.041,0.892,0.067
47000,0.042,0.889,0.069
48000,0.033,0.925,0.042
49000,0.035,0.925,0.040
50000,0.042,0.917,0.041
51000,0.048,0.901,0.051
52000,0.040,0.913,0.047
53000,0.042,0.893,0.065
54000,0.045,0.887,0.068
55000,0.045,0.881,0.074
56000,0.056,0.870,0.074
57000,0.055,0.868,0.077
58000,0.051,0.880,0.069
59000,0.047,0.895,0.058
60000,0.040,0.902,0.058
61000,0.037,0.910,0.053
62000,0.046,0.910,0.044
63000,0.045,0.894,0.061
64000,0.036,0.917,0.047
65000,0.039,0.910,0.051
66000,0.045,0.900,0.055
67000,0.052,0.905,0.043
68000,0.047,0.901,0.052
69000,0.038,0.921,0.041
70000,0.042,0.912,0.046
71000,0.042,0.929,0.029
72000,0.034,0.931,0.035
73000,0.038,0.929,0.033
74000,0.046,0.901,0.053
75000,0.051,0.884,0.065
76000,0.051,0.884,0.065
77000,0.046,0.898,0.056
78000,0.039,0.902,0.059
79000,0.046,0.886,0.068
80000,0.047,0.905,0.048
81000,0.044,0.901,0.055
82000,0.037,0.912,0.051
83000,0.046,0.892,0.062
84000,0.040,0.901,0.059
85000,0.038,0.917,0.045
86000,0.035,0.922,0.043
87000,0.037,0.922,0.041
88000,0.038,0.913,0.049
89000,0.039,0.908,0.053
90000,0.035,0.924,0.041
91000,0.041,0.907,0.052
92000,0.046,0.906,0.048
93000,0.044,0.886,0.070
94000,0.037,0.898,0.065
95000,0.037,0.908,0.055
96000,0.041,0.905,0.054
97000,0.040,0.900,0.060
98000,0.036,0.907,0.057
99000,0.033,0.929,0.038
100000,0.032,0.939,0.029
101000,0.037,0.906,0.057
102000,0.046,0.899,0.055
103000,0.038,0.907,0.055
104000,0.052,0.893,0.055
105000,0.036,0.922,0.042
106000,0.037,0.923,0.040
107000,0.034,0.920,0.046
108000,0.031,0.913,0.056
109000,0.036,0.927,0.037
110000,0.032,0.925,0.043
111000,0.035,0.911,0.054
112000,0.035,0.924,0.041
113000,0.035,0.915,0.050
114000,0.034,0.906,0.060
115000,0.033,0.939,0.028
116000,0.038,0.926,0.036
117000,0.040,0.917,0.043
118000,0.041,0.902,0.057
119000,0.036,0.911,0.053
120000,0.035,0.922,0.043
121000,0.033,0.922,0.045
122000,0.035,0.940,0.025
123000,0.032,0.936,0.032
124000,0.034,0.939,0.027
125000,0.048,0.905,0.047
126000,0.036,0.923,0.041
127000,0.037,0.911,0.052
128000,0.043,0.916,0.041
129000,0.037,0.907,0.056
130000,0.050,0.907,0.043
131000,0.034,0.923,0.043
132000,0.037,0.915,0.048
133000,0.046,0.885,0.069
134000,0.033,0.928,0.039
135000,0.037,0.913,0.050
136000,0.035,0.907,0.058
137000,0.039,0.913,0.048
138000,0.038,0.898,0.064
139000,0.039,0.894,0.067
140000,0.043,0.894,0.063
141000,0.049,0.894,0.057
142000,0.045,0.900,0.055
143000,0.036,0.899,0.065
144000,0.039,0.918,0.043
145000,0.038,0.925,0.037
146000,0.037,0.923,0.040
147000,0.038,0.915,0.047
148000,0.044,0.917,0.039
149000,0.044,0.899,0.057
150000,0.057,0.866,0.077
151000,0.055,0.892,0.053
152000,0.049,0.881,0.070
153000,0.043,0.911,0.046
154000,0.041,0.901,0.058
155000,0.054,0.907,0.039
156000,0.046,0.886,0.068
157000,0.039,0.894,0.067
158000,0.039,0.896,0.065
159000,0.036,0.910,0.054
160000,0.033,0.923,0.044
161000,0.044,0.884,0.072
162000,0.036,0.935,0.029
163000,0.040,0.909,0.051
164000,0.041,0.895,0.064
165000,0.054,0.891,0.055
166000,0.050,0.890,0.060
167000,0.043,0.905,0.052
168000,0.051,0.900,0.049
169000,0.044,0.903,0.053
170000,0.039,0.904,0.057
171000,0.043,0.874,0.083
172000,0.047,0.894,0.059
173000,0.038,0.932,0.030
174000,0.037,0.915,0.048
175000,0.035,0.924,0.041
176000,0.039,0.901,0.060
177000,0.038,0.899,0.063
178000,0.042,0.926,0.032
179000,0.043,0.926,0.031
180000,0.040,0.930,0.030
181000,0.034,0.931,0.035
