time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.039,0.810,0.151
3000,0.047,0.657,0.296
4000,0.057,0.476,0.467
5000,0.102,0.362,0.536
6000,0.108,0.285,0.607
7000,0.123,0.224,0.653
8000,0.176,0.212,0.612
9000,0.171,0.156,0.673
10000,0.186,0.126,0.688
11000,0.218,0.115,0.667
12000,0.208,0.092,0.700
13000,0.212,0.142,0.646
14000,0.191,0.124,0.685
15000,0.186,0.125,0.689
16000,0.208,0.146,0.646
17000,0.219,0.151,0.630
18000,0.223,0.137,0.640
19000,0.201,0.128,0.671
20000,0.186,0.127,0.687
21000,0.199,0.169,0.632
22000,0.172,0.170,0.658
23000,0.197,0.124,0.679
24000,0.187,0.126,0.687
25000,0.218,0.127,0.655
26000,0.221,0.113,0.666
27000,0.207,0.150,0.643
28000,0.195,0.137,0.668
29000,0.216,0.162,0.622
30000,0.197,0.144,0.659
31000,0.214,0.147,0.639
32000,0.191,0.151,0.658
33000,0.227,0.133,0.640
34000,0.177,0.151,0.672
35000,0.181,0.133,0.686
36000,0.169,0.159,0.672
37000,0.210,0.126,0.664
38000,0.205,0.130,0.665
39000,0.210,0.144,0.646
40000,0.220,0.135,0.645
41000,0.230,0.157,0.613
42000,0.202,0.136,0.662
43000,0.212,0.134,0.654
44000,0.212,0.134,0.654
45000,0.201,0.145,0.654
46000,0.198,0.132,0.670
47000,0.189,0.111,0.700
48000,0.226,0.124,0.650
49000,0.230,0.117,0.653
50000,0.232,0.118,0.650
51000,0.232,0.110,0.658
52000,0.202,0.114,0.684
53000,0.218,0.127,0.655
54000,0.235,0.116,0.649
55000,0.222,0.126,0.652
56000,0.227,0.118,0.655
57000,0.197,0.124,0.679
58000,0.175,0.154,0.671
59000,0.188,0.167,0.645
60000,0.196,0.181,0.623
61000,0.224,0.133,0.643
62000,0.200,0.140,0.660
63000,0.213,0.166,0.621
64000,0.207,0.138,0.655
65000,0.182,0.146,0.672
66000,0.171,0.145,0.684
67000,0.172,0.131,0.697
68000,0.180,0.152,0.668
69000,0.210,0.150,0.640
70000,0.182,0.148,0.670
71000,0.209,0.117,0.674
72000,0.226,0.140,0.634
73000,0.227,0.099,0.674
74000,0.201,0.101,0.698
75000,0.211,0.115,0.674
76000,0.207,0.133,0.660
77000,0.214,0.133,0.653
78000,0.190,0.148,0.662
79000,0.210,0.126,0.664
80000,0.202,0.122,0.676
81000,0.230,0.106,0.664
82000,0.233,0.122,0.645
83000,0.202,0.112,0.686
84000,0.195,0.110,0.695
85000,0.172,0.145,0.683
86000,0.165,0.156,0.679
87000,0.177,0.138,0.685
88000,0.209,0.135,0.656
89000,0.203,0.122,0.675
90000,0.227,0.107,0.666
91000,0.220,0.139,0.641
92000,0.201,0.152,0.647
93000,0.194,0.137,0.669
94000,0.185,0.131,0.684
95000,0.198,0.138,0.664
96000,0.240,0.129,0.631
97000,0.209,0.134,0.657
98000,0.183,0.146,0.671
99000,0.205,0.120,0.675
100000,0.203,0.137,0.660
101000,0.187,0.121,0.692
102000,0.190,0.144,0.666
103000,0.233,0.133,0.634
104000,0.211,0.133,0.656
105000,0.220,0.128,0.652
106000,0.187,0.144,0.669
107000,0.232,0.108,0.660
108000,0.227,0.122,0.651
109000,0.223,0.135,0.642
110000,0.201,0.143,0.656
111000,0.238,0.130,0.632
112000,0.216,0.129,0.655
113000,0.246,0.123,0.631
114000,0.207,0.143,0.650
115000,0.187,0.140,0.673
116000,0.209,0.135,0.656
117000,0.198,0.117,0.685
118000,0.206,0.148,0.646
119000,0.211,0.155,0.634
120000,0.214,0.124,0.662
121000,0.234,0.121,0.645
122000,0.200,0.138,0.662
123000,0.225,0.125,0.650
124000,0.205,0.145,0.650
125000,0.177,0.147,0.676
126000,0.173,0.137,0.690
127000,0.203,0.137,0.660
128000,0.182,0.119,0.699
129000,0.148,0.132,0.720
130000,0.172,0.144,0.684
131000,0.207,0.145,0.648
132000,0.209,0.136,0.655
133000,0.191,0.167,0.642
134000,0.189,0.134,0.677
135000,0.236,0.119,0.645
136000,0.240,0.125,0.635
137000,0.217,0.143,0.640
138000,0.228,0.139,0.633
139000,0.211,0.136,0.653
140000,0.204,0.143,0.653
141000,0.211,0.122,0.667
142000,0.199,0.131,0.670
143000,0.221,0.109,0.670
144000,0.212,0.134,0.654
145000,0.206,0.124,0.670
146000,0.207,0.138,0.655
147000,0.193,0.125,0.682
148000,0.216,0.152,0.632
149000,0.211,0.148,0.641
150000,0.232,0.129,0.639
151000,0.203,0.137,0.660
152000,0.189,0.111,0.700
153000,0.202,0.134,0.664
154000,0.183,0.117,0.700
155000,0.165,0.167,0.668
156000,0.207,0.141,0.652
157000,0.192,0.138,0.670
158000,0.223,0.118,0.659
159000,0.215,0.132,0.653
160000,0.204,0.128,0.668
161000,0.258,0.103,0.639
162000,0.253,0.108,0.639
163000,0.238,0.124,0.638
164000,0.256,0.101,0.643
165000,0.257,0.117,0.626
166000,0.220,0.137,0.643
167000,0.211,0.140,0.649
168000,0.206,0.123,0.671
169000,0.204,0.135,0.661
170000,0.180,0.166,0.654
171000,0.201,0.164,0.635
172000,0.226,0.136,0.638
173000,0.231,0.135,0.634
174000,0.207,0.136,0.657
175000,0.214,0.112,0.674
176000,0.220,0.115,0.665
177000,0.181,0.137,0.682
178000,0.172,0.119,0.709
179000,0.199,0.156,0.645
180000,0.210,0.153,0.637
181000,0.190,0.147,0.663
182000,0.204,0.142,0.654
183000,0.202,0.141,0.657
184000,0.198,0.129,0.673
185000,0.167,0.146,0.687
186000,0.190,0.131,0.679
187000,0.170,0.154,0.676
188000,0.185,0.142,0.673
189000,0.197,0.144,0.659
190000,0.191,0.158,0.651
191000,0.177,0.163,0.660
192000,0.158,0.154,0.688
193000,0.168,0.131,0.701
194000,0.156,0.147,0.697
195000,0.164,0.145,0.691
196000,0.178,0.162,0.660
197000,0.167,0.165,0.668
198000,0.174,0.183,0.643
199000,0.193,0.149,0.658
200000,0.190,0.159,0.651
201000,0.196,0.160,0.644
202000,0.211,0.150,0.639
203000,0.227,0.137,0.636
204000,0.212,0.140,0.648
205000,0.205,0.143,0.652
206000,0.174,0.138,0.688
207000,0.169,0.133,0.698
208000,0.211,0.121,0.668
209000,0.217,0.135,0.648
210000,0.203,0.166,0.631
211000,0.186,0.186,0.628
212000,0.208,0.166,0.626
213000,0.183,0.151,0.666
214000,0.162,0.141,0.697
215000,0.205,0.132,0.663
216000,0.238,0.093,0.669
217000,0.238,0.110,0.652
218000,0.196,0.110,0.694
219000,0.209,0.120,0.671
220000,0.216,0.118,0.666
221000,0.204,0.125,0.671
222000,0.208,0.140,0.652
223000,0.217,0.117,0.666
224000,0.236,0.107,0.657
225000,0.211,0.122,0.667
226000,0.202,0.133,0.665
227000,0.197,0.104,0.699
228000,0.180,0.129,0.691
229000,0.191,0.156,0.653
230000,0.231,0.161,0.608
231000,0.210,0.126,0.664
232000,0.185,0.157,0.658
233000,0.217,0.132,0.651
234000,0.185,0.136,0.679
235000,0.185,0.151,0.664
236000,0.209,0.143,0.648
237000,0.206,0.160,0.634
238000,0.214,0.121,0.665
239000,0.225,0.109,0.666
240000,0.211,0.105,0.684
241000,0.212,0.133,0.655
242000,0.215,0.111,0.674
243000,0.211,0.177,0.612
244000,0.181,0.145,0.674
245000,0.185,0.175,0.640
246000,0.192,0.150,0.658
247000,0.217,0.113,0.670
248000,0.199,0.118,0.683
249000,0.199,0.123,0.678
250000,0.158,0.167,0.675
251000,0.176,0.138,0.686
252000,0.174,0.171,0.655
253000,0.179,0.143,0.678
254000,0.192,0.150,0.658
255000,0.190,0.157,0.653
256000,0.155,0.170,0.675
257000,0.185,0.127,0.688
258000,0.205,0.123,0.672
259000,0.174,0.169,0.657
260000,0.185,0.154,0.661
261000,0.169,0.136,0.695
262000,0.176,0.135,0.689
263000,0.209,0.113,0.678
264000,0.225,0.118,0.657
265000,0.217,0.142,0.641
266000,0.235,0.148,0.617
267000,0.191,0.138,0.671
268000,0.206,0.127,0.667
269000,0.229,0.099,0.672
270000,0.243,0.119,0.638
271000,0.239,0.116,0.645
272000,0.233,0.122,0.645
273000,0.195,0.115,0.690
274000,0.199,0.139,0.662
275000,0.197,0.142,0.661
276000,0.200,0.132,0.668
277000,0.217,0.103,0.680
278000,0.201,0.133,0.666
279000,0.189,0.133,0.678
280000,0.185,0.148,0.667
281000,0.212,0.127,0.661
282000,0.213,0.150,0.637
283000,0.203,0.126,0.671
284000,0.219,0.136,0.645
285000,0.215,0.136,0.649
286000,0.193,0.111,0.696
287000,0.205,0.124,0.671
288000,0.184,0.125,0.691
289000,0.205,0.140,0.655
290000,0.193,0.138,0.669
291000,0.206,0.128,0.666
292000,0.200,0.132,0.668
293000,0.212,0.123,0.665
294000,0.176,0.142,0.682
295000,0.193,0.155,0.652
296000,0.222,0.160,0.618
297000,0.206,0.132,0.662
298000,0.208,0.145,0.647
299000,0.214,0.134,0.652
300000,0.186,0.147,0.667
301000,0.229,0.138,0.633
302000,0.203,0.138,0.659
303000,0.202,0.113,0.685
304000,0.165,0.157,0.678
305000,0.198,0.169,0.633
306000,0.209,0.139,0.652
307000,0.207,0.141,0.652
308000,0.201,0.144,0.655
309000,0.194,0.124,0.682
310000,0.216,0.136,0.648
311000,0.198,0.123,0.679
312000,0.216,0.138,0.646
313000,0.187,0.157,0.656
314000,0.217,0.141,0.642
315000,0.195,0.141,0.664
316000,0.216,0.110,0.674
317000,0.220,0.140,0.640
318000,0.230,0.157,0.613
319000,0.206,0.124,0.670
320000,0.199,0.104,0.697
321000,0.202,0.124,0.674
322000,0.201,0.114,0.685
323000,0.226,0.127,0.647
324000,0.214,0.112,0.674
325000,0.237,0.114,0.649
326000,0.226,0.128,0.646
327000,0.226,0.111,0.663
