time,n_A+p,n_B,n_AB
500,0.010,0.948,0.042
1000,0.010,0.908,0.082
1500,0.010,0.831,0.159
2000,0.010,0.768,0.222
2500,0.010,0.701,0.289
3000,0.010,0.804,0.186
3500,0.010,0.746,0.244
4000,0.010,0.777,0.213
4500,0.010,0.763,0.227
5000,0.010,0.811,0.179
5500,0.010,0.782,0.208
6000,0.010,0.734,0.256
6500,0.010,0.654,0.336
7000,0.010,0.755,0.235
7500,0.010,0.755,0.235
8000,0.010,0.884,0.106
8500,0.010,0.868,0.122
9000,0.010,0.843,0.147
9500,0.010,0.788,0.202
10000,0.010,0.831,0.159
10500,0.010,0.891,0.099
11000,0.010,0.869,0.121
11500,0.010,0.847,0.143
12000,0.010,0.795,0.195
12500,0.010,0.835,0.155
13000,0.010,0.856,0.134
13500,0.010,0.773,0.217
14000,0.010,0.787,0.203
14500,0.010,0.835,0.155
15000,0.010,0.812,0.178
15500,0.010,0.824,0.166
16000,0.010,0.783,0.207
16500,0.010,0.707,0.283
17000,0.010,0.711,0.279
17500,0.010,0.589,0.401
18000,0.010,0.663,0.327
18500,0.010,0.731,0.259
19000,0.010,0.703,0.287
19500,0.010,0.745,0.245
20000,0.010,0.771,0.219
20500,0.010,0.810,0.180
21000,0.010,0.755,0.235
21500,0.010,0.803,0.187
22000,0.010,0.724,0.266
22500,0.010,0.683,0.306
23000,0.010,0.757,0.233
23500,0.010,0.848,0.142
24000,0.010,0.855,0.135
24500,0.010,0.860,0.130
25000,0.010,0.823,0.167
25500,0.010,0.854,0.136
26000,0.010,0.821,0.169
26500,0.010,0.885,0.105
27000,0.010,0.885,0.105
27500,0.010,0.923,0.067
28000,0.010,0.907,0.083
28500,0.010,0.875,0.115
29000,0.010,0.841,0.149
29500,0.010,0.855,0.135
30000,0.010,0.860,0.130
30500,0.010,0.863,0.127
31000,0.010,0.910,0.080
31500,0.010,0.852,0.138
32000,0.010,0.711,0.279
32500,0.010,0.789,0.201
33000,0.010,0.849,0.141
33500,0.010,0.759,0.231
34000,0.010,0.762,0.228
34500,0.010,0.773,0.217
35000,0.010,0.774,0.216
35500,0.010,0.798,0.192
36000,0.010,0.787,0.203
36500,0.010,0.884,0.106
37000,0.010,0.914,0.076
37500,0.010,0.810,0.179
38000,0.010,0.794,0.196
38500,0.010,0.902,0.088
39000,0.010,0.898,0.092
39500,0.010,0.844,0.146
40000,0.010,0.765,0.225
40500,0.010,0.716,0.274
