time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.955,0.035
1500,0.010,0.943,0.047
2000,0.010,0.929,0.060
2500,0.010,0.881,0.109
3000,0.010,0.930,0.059
3500,0.010,0.948,0.042
4000,0.010,0.917,0.073
4500,0.010,0.868,0.122
5000,0.010,0.819,0.171
5500,0.010,0.913,0.077
6000,0.010,0.924,0.066
6500,0.010,0.946,0.044
7000,0.010,0.953,0.037
7500,0.010,0.876,0.114
8000,0.010,0.896,0.094
8500,0.010,0.903,0.087
9000,0.010,0.953,0.037
9500,0.010,0.930,0.060
10000,0.010,0.941,0.049
10500,0.010,0.919,0.071
11000,0.010,0.908,0.082
11500,0.010,0.867,0.123
12000,0.010,0.924,0.066
12500,0.010,0.893,0.097
13000,0.010,0.893,0.097
13500,0.010,0.837,0.153
14000,0.010,0.890,0.100
14500,0.010,0.895,0.095
15000,0.010,0.821,0.169
15500,0.010,0.869,0.121
16000,0.010,0.864,0.126
16500,0.010,0.897,0.093
17000,0.010,0.853,0.137
17500,0.010,0.891,0.099
18000,0.010,0.903,0.087
18500,0.010,0.896,0.094
19000,0.010,0.899,0.091
19500,0.010,0.961,0.029
20000,0.010,0.946,0.044
20500,0.010,0.931,0.058
21000,0.010,0.953,0.037
21500,0.010,0.951,0.039
22000,0.010,0.886,0.104
22500,0.010,0.915,0.075
23000,0.010,0.907,0.083
23500,0.010,0.855,0.135
24000,0.010,0.901,0.089
24500,0.010,0.930,0.060
25000,0.010,0.953,0.037
25500,0.010,0.972,0.018
26000,0.010,0.976,0.014
26500,0.010,0.901,0.089
27000,0.010,0.923,0.067
27500,0.010,0.974,0.016
28000,0.010,0.908,0.082
28500,0.010,0.971,0.019
29000,0.010,0.969,0.021
29500,0.010,0.935,0.055
30000,0.010,0.943,0.047
30500,0.010,0.890,0.100
31000,0.010,0.872,0.118
31500,0.010,0.953,0.037
32000,0.010,0.898,0.092
32500,0.010,0.888,0.102
33000,0.010,0.916,0.074
33500,0.010,0.947,0.043
34000,0.010,0.907,0.083
34500,0.010,0.895,0.095
35000,0.010,0.851,0.139
35500,0.010,0.887,0.103
36000,0.010,0.933,0.057
36500,0.010,0.967,0.023
37000,0.010,0.943,0.047
37500,0.010,0.925,0.065
38000,0.010,0.926,0.064
38500,0.010,0.931,0.058
39000,0.010,0.934,0.055
39500,0.010,0.882,0.108
40000,0.010,0.900,0.090
40500,0.010,0.890,0.100
41000,0.010,0.909,0.081
41500,0.010,0.932,0.058
42000,0.010,0.917,0.073
42500,0.010,0.952,0.038
43000,0.010,0.931,0.058
43500,0.010,0.878,0.112
44000,0.010,0.835,0.155
44500,0.010,0.837,0.153
45000,0.010,0.919,0.071
45500,0.010,0.859,0.131
46000,0.010,0.927,0.063
46500,0.010,0.945,0.045
47000,0.010,0.966,0.024
47500,0.010,0.958,0.032
48000,0.010,0.968,0.022
48500,0.010,0.948,0.042
49000,0.010,0.887,0.103
49500,0.010,0.887,0.103
50000,0.010,0.807,0.183
50500,0.010,0.830,0.160
51000,0.010,0.876,0.114
51500,0.010,0.893,0.097
52000,0.010,0.902,0.088
52500,0.010,0.940,0.050
53000,0.010,0.898,0.092
53500,0.010,0.865,0.125
54000,0.010,0.880,0.110
54500,0.010,0.932,0.057
55000,0.010,0.922,0.068
55500,0.010,0.964,0.026
56000,0.010,0.960,0.030
56500,0.010,0.947,0.043
57000,0.010,0.933,0.056
57500,0.010,0.935,0.054
58000,0.010,0.902,0.088
58500,0.010,0.893,0.097
59000,0.010,0.868,0.122
59500,0.010,0.912,0.078
60000,0.010,0.936,0.053
60500,0.010,0.923,0.067
61000,0.010,0.965,0.025
61500,0.010,0.929,0.061
62000,0.010,0.954,0.036
62500,0.010,0.930,0.059
63000,0.010,0.914,0.076
63500,0.010,0.942,0.048
64000,0.010,0.892,0.098
64500,0.010,0.903,0.087
65000,0.010,0.836,0.154
65500,0.010,0.887,0.103
66000,0.010,0.915,0.075
66500,0.010,0.959,0.031
67000,0.010,0.932,0.058
67500,0.010,0.936,0.054
68000,0.010,0.929,0.060
68500,0.010,0.967,0.023
69000,0.010,0.959,0.031
69500,0.010,0.903,0.087
70000,0.010,0.918,0.072
70500,0.010,0.959,0.031
71000,0.010,0.977,0.013
71500,0.010,0.979,0.011
72000,0.010,0.921,0.069
72500,0.010,0.947,0.043
73000,0.010,0.912,0.078
73500,0.010,0.861,0.129
74000,0.010,0.941,0.049
74500,0.010,0.911,0.079
75000,0.010,0.895,0.095
75500,0.010,0.890,0.100
76000,0.010,0.971,0.019
76500,0.010,0.947,0.043
77000,0.010,0.969,0.021
77500,0.010,0.964,0.026
78000,0.010,0.947,0.043
78500,0.010,0.960,0.030
79000,0.010,0.936,0.054
79500,0.010,0.914,0.076
80000,0.010,0.905,0.085
80500,0.010,0.900,0.090
81000,0.010,0.902,0.088
81500,0.010,0.888,0.102
82000,0.010,0.878,0.112
82500,0.010,0.929,0.060
83000,0.010,0.952,0.038
83500,0.010,0.976,0.014
