time,n_A+p,n_B,n_AB
500,0.010,0.935,0.054
1000,0.010,0.927,0.063
1500,0.010,0.934,0.056
2000,0.010,0.948,0.042
2500,0.010,0.965,0.025
3000,0.010,0.933,0.056
3500,0.010,0.933,0.056
4000,0.010,0.898,0.092
4500,0.010,0.914,0.076
5000,0.010,0.936,0.054
5500,0.010,0.950,0.040
6000,0.010,0.928,0.061
6500,0.010,0.929,0.060
7000,0.010,0.913,0.077
7500,0.010,0.930,0.059
8000,0.010,0.894,0.096
8500,0.010,0.902,0.088
9000,0.010,0.917,0.073
9500,0.010,0.892,0.098
10000,0.010,0.924,0.066
10500,0.010,0.925,0.065
11000,0.010,0.962,0.028
11500,0.010,0.974,0.016
12000,0.010,0.890,0.100
12500,0.010,0.919,0.071
13000,0.010,0.963,0.027
13500,0.010,0.932,0.058
14000,0.010,0.924,0.066
14500,0.010,0.952,0.038
15000,0.010,0.928,0.061
15500,0.010,0.930,0.059
16000,0.010,0.936,0.053
16500,0.010,0.889,0.101
17000,0.010,0.895,0.095
17500,0.010,0.890,0.100
18000,0.010,0.904,0.086
18500,0.010,0.928,0.062
19000,0.010,0.951,0.039
19500,0.010,0.931,0.058
20000,0.010,0.817,0.173
20500,0.010,0.820,0.170
21000,0.010,0.887,0.103
21500,0.010,0.932,0.058
22000,0.010,0.891,0.099
22500,0.010,0.949,0.041
23000,0.010,0.916,0.074
23500,0.010,0.905,0.085
24000,0.010,0.905,0.085
24500,0.010,0.894,0.096
25000,0.010,0.940,0.050
25500,0.010,0.913,0.077
26000,0.010,0.895,0.095
26500,0.010,0.954,0.036
27000,0.010,0.932,0.057
27500,0.010,0.866,0.124
28000,0.010,0.842,0.148
28500,0.010,0.926,0.064
29000,0.010,0.916,0.074
29500,0.010,0.917,0.073
30000,0.010,0.878,0.112
30500,0.010,0.869,0.121
31000,0.010,0.841,0.149
31500,0.010,0.905,0.085
32000,0.010,0.913,0.077
32500,0.010,0.899,0.091
33000,0.010,0.900,0.090
33500,0.010,0.887,0.103
34000,0.010,0.947,0.043
34500,0.010,0.949,0.041
35000,0.010,0.910,0.080
35500,0.010,0.951,0.039
36000,0.010,0.922,0.068
36500,0.010,0.915,0.075
37000,0.010,0.919,0.071
37500,0.010,0.932,0.057
38000,0.010,0.943,0.047
38500,0.010,0.888,0.102
39000,0.010,0.912,0.078
39500,0.010,0.937,0.053
40000,0.010,0.877,0.113
40500,0.010,0.855,0.135
41000,0.010,0.927,0.063
41500,0.010,0.956,0.034
42000,0.010,0.949,0.041
42500,0.010,0.962,0.028
43000,0.010,0.951,0.039
43500,0.010,0.949,0.041
44000,0.010,0.959,0.031
44500,0.010,0.964,0.026
45000,0.010,0.946,0.044
45500,0.010,0.960,0.030
46000,0.010,0.975,0.015
46500,0.010,0.958,0.032
47000,0.010,0.951,0.039
47500,0.010,0.949,0.041
48000,0.010,0.965,0.025
48500,0.010,0.910,0.080
49000,0.010,0.873,0.117
49500,0.010,0.878,0.112
50000,0.010,0.841,0.149
50500,0.010,0.893,0.097
51000,0.010,0.879,0.111
51500,0.010,0.858,0.132
52000,0.010,0.882,0.108
52500,0.010,0.928,0.061
53000,0.010,0.946,0.044
53500,0.010,0.891,0.099
54000,0.010,0.879,0.111
54500,0.010,0.875,0.115
55000,0.010,0.856,0.134
55500,0.010,0.860,0.130
56000,0.010,0.906,0.084
56500,0.010,0.886,0.104
57000,0.010,0.918,0.072
57500,0.010,0.909,0.081
58000,0.010,0.943,0.047
58500,0.010,0.938,0.052
59000,0.010,0.905,0.085
59500,0.010,0.932,0.058
60000,0.010,0.932,0.058
60500,0.010,0.921,0.069
61000,0.010,0.846,0.144
61500,0.010,0.854,0.136
62000,0.010,0.812,0.177
62500,0.010,0.875,0.115
63000,0.010,0.934,0.056
63500,0.010,0.954,0.036
64000,0.010,0.941,0.049
64500,0.010,0.967,0.023
65000,0.010,0.943,0.047
65500,0.010,0.915,0.075
66000,0.010,0.894,0.096
66500,0.010,0.897,0.093
67000,0.010,0.950,0.040
67500,0.010,0.914,0.076
68000,0.010,0.928,0.061
68500,0.010,0.886,0.104
69000,0.010,0.901,0.089
69500,0.010,0.902,0.088
70000,0.010,0.911,0.079
70500,0.010,0.868,0.122
71000,0.010,0.892,0.098
71500,0.010,0.864,0.126
72000,0.010,0.864,0.126
72500,0.010,0.909,0.081
73000,0.010,0.936,0.053
73500,0.010,0.938,0.052
74000,0.010,0.920,0.070
74500,0.010,0.951,0.039
75000,0.010,0.954,0.036
75500,0.010,0.967,0.023
76000,0.010,0.966,0.024
76500,0.010,0.964,0.026
77000,0.010,0.968,0.022
77500,0.010,0.933,0.057
78000,0.010,0.941,0.049
78500,0.010,0.941,0.049
79000,0.010,0.942,0.048
79500,0.010,0.953,0.037
80000,0.010,0.910,0.080
80500,0.010,0.851,0.139
81000,0.010,0.888,0.102
81500,0.010,0.848,0.142
82000,0.010,0.847,0.143
82500,0.010,0.891,0.099
83000,0.010,0.843,0.147
83500,0.010,0.931,0.059
84000,0.010,0.948,0.042
84500,0.010,0.926,0.064
85000,0.010,0.942,0.048
85500,0.010,0.928,0.062
86000,0.010,0.886,0.104
86500,0.010,0.858,0.132
87000,0.010,0.913,0.077
87500,0.010,0.877,0.113
88000,0.010,0.886,0.104
88500,0.010,0.925,0.065
89000,0.010,0.959,0.031
89500,0.010,0.972,0.018
90000,0.010,0.919,0.071
90500,0.010,0.937,0.053
91000,0.010,0.951,0.039
91500,0.010,0.929,0.061
92000,0.010,0.933,0.057
92500,0.010,0.941,0.049
93000,0.010,0.915,0.075
93500,0.010,0.945,0.045
94000,0.010,0.965,0.025
94500,0.010,0.949,0.041
95000,0.010,0.945,0.045
95500,0.010,0.926,0.064
96000,0.010,0.938,0.052
96500,0.010,0.872,0.118
97000,0.010,0.936,0.054
97500,0.010,0.968,0.022
98000,0.010,0.923,0.067
98500,0.010,0.865,0.125
99000,0.010,0.889,0.101
99500,0.010,0.907,0.083
100000,0.010,0.901,0.089
100500,0.010,0.928,0.062
101000,0.010,0.912,0.078
101500,0.010,0.913,0.077
102000,0.010,0.884,0.106
102500,0.010,0.907,0.083
103000,0.010,0.919,0.071
103500,0.010,0.945,0.045
104000,0.010,0.946,0.044
104500,0.010,0.942,0.048
105000,0.010,0.944,0.046
105500,0.010,0.959,0.031
106000,0.010,0.953,0.037
106500,0.010,0.957,0.033
107000,0.010,0.864,0.126
107500,0.010,0.891,0.099
108000,0.010,0.935,0.054
108500,0.010,0.914,0.076
109000,0.010,0.929,0.061
109500,0.010,0.918,0.072
110000,0.010,0.960,0.030
110500,0.010,0.964,0.026
111000,0.010,0.970,0.020
111500,0.010,0.945,0.045
112000,0.010,0.967,0.023
112500,0.010,0.968,0.022
113000,0.010,0.948,0.042
113500,0.010,0.933,0.056
114000,0.010,0.957,0.033
114500,0.010,0.975,0.015
115000,0.010,0.982,0.008
115500,0.010,0.945,0.045
116000,0.010,0.911,0.079
116500,0.010,0.924,0.066
117000,0.010,0.879,0.111
117500,0.010,0.951,0.039
118000,0.010,0.951,0.039
118500,0.010,0.952,0.038
119000,0.010,0.895,0.095
119500,0.010,0.923,0.067
120000,0.010,0.966,0.024
120500,0.010,0.881,0.109
121000,0.010,0.890,0.100
121500,0.010,0.904,0.086
122000,0.010,0.939,0.051
122500,0.010,0.928,0.061
123000,0.010,0.943,0.047
123500,0.010,0.941,0.049
124000,0.010,0.922,0.068
124500,0.010,0.895,0.095
125000,0.010,0.891,0.099
125500,0.010,0.954,0.036
126000,0.010,0.929,0.060
126500,0.010,0.933,0.057
127000,0.010,0.951,0.039
127500,0.010,0.971,0.019
128000,0.010,0.941,0.049
128500,0.010,0.940,0.050
129000,0.010,0.938,0.052
129500,0.010,0.933,0.057
130000,0.010,0.907,0.083
130500,0.010,0.919,0.071
131000,0.010,0.934,0.055
131500,0.010,0.932,0.057
132000,0.010,0.930,0.059
132500,0.010,0.878,0.112
133000,0.010,0.866,0.124
133500,0.010,0.822,0.168
134000,0.010,0.843,0.147
134500,0.010,0.926,0.064
135000,0.010,0.906,0.084
135500,0.010,0.909,0.081
136000,0.010,0.950,0.040
136500,0.010,0.934,0.055
137000,0.010,0.956,0.034
137500,0.010,0.937,0.053
138000,0.010,0.950,0.040
138500,0.010,0.960,0.030
139000,0.010,0.970,0.020
139500,0.010,0.949,0.041
140000,0.010,0.904,0.086
140500,0.010,0.934,0.056
141000,0.010,0.944,0.046
141500,0.010,0.952,0.038
142000,0.010,0.963,0.027
142500,0.010,0.941,0.049
143000,0.010,0.952,0.038
143500,0.010,0.971,0.019
144000,0.010,0.969,0.021
144500,0.010,0.969,0.021
145000,0.010,0.861,0.129
145500,0.010,0.927,0.063
146000,0.010,0.960,0.030
146500,0.010,0.943,0.047
147000,0.010,0.947,0.043
