time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.979,0.011
1500,0.010,0.952,0.038
2000,0.010,0.928,0.061
2500,0.010,0.899,0.091
3000,0.010,0.947,0.043
3500,0.010,0.881,0.109
4000,0.010,0.932,0.057
4500,0.010,0.936,0.053
5000,0.010,0.917,0.073
5500,0.010,0.916,0.074
6000,0.010,0.932,0.057
6500,0.010,0.957,0.033
7000,0.010,0.920,0.070
7500,0.010,0.967,0.023
8000,0.010,0.930,0.060
8500,0.010,0.921,0.069
9000,0.010,0.959,0.031
9500,0.010,0.877,0.113
10000,0.010,0.930,0.059
10500,0.010,0.955,0.035
11000,0.010,0.969,0.021
11500,0.010,0.903,0.087
12000,0.010,0.933,0.056
12500,0.010,0.966,0.024
13000,0.010,0.972,0.018
13500,0.010,0.954,0.036
14000,0.010,0.913,0.077
14500,0.010,0.960,0.030
15000,0.010,0.962,0.028
15500,0.010,0.962,0.028
16000,0.010,0.956,0.034
16500,0.010,0.915,0.075
17000,0.010,0.906,0.084
17500,0.010,0.928,0.062
18000,0.010,0.914,0.076
18500,0.010,0.932,0.058
19000,0.010,0.974,0.016
19500,0.010,0.966,0.024
20000,0.010,0.955,0.035
20500,0.010,0.918,0.072
21000,0.010,0.891,0.099
21500,0.010,0.940,0.050
22000,0.010,0.948,0.042
22500,0.010,0.933,0.056
23000,0.010,0.928,0.062
23500,0.010,0.943,0.047
24000,0.010,0.888,0.102
24500,0.010,0.827,0.163
25000,0.010,0.849,0.141
25500,0.010,0.872,0.118
26000,0.010,0.914,0.076
26500,0.010,0.938,0.052
27000,0.010,0.898,0.092
27500,0.010,0.892,0.098
28000,0.010,0.902,0.088
28500,0.010,0.958,0.032
29000,0.010,0.941,0.049
29500,0.010,0.957,0.033
30000,0.010,0.951,0.039
30500,0.010,0.928,0.062
31000,0.010,0.948,0.042
31500,0.010,0.958,0.032
32000,0.010,0.904,0.086
32500,0.010,0.913,0.077
33000,0.010,0.961,0.029
33500,0.010,0.946,0.044
34000,0.010,0.958,0.032
34500,0.010,0.952,0.038
35000,0.010,0.920,0.070
35500,0.010,0.909,0.081
36000,0.010,0.910,0.080
36500,0.010,0.886,0.104
37000,0.010,0.897,0.093
37500,0.010,0.952,0.038
38000,0.010,0.949,0.041
38500,0.010,0.943,0.047
39000,0.010,0.948,0.042
39500,0.010,0.898,0.092
40000,0.010,0.920,0.070
40500,0.010,0.933,0.057
41000,0.010,0.955,0.035
41500,0.010,0.922,0.068
42000,0.010,0.924,0.066
42500,0.010,0.875,0.115
43000,0.010,0.909,0.081
43500,0.010,0.862,0.128
44000,0.010,0.797,0.193
44500,0.010,0.871,0.119
45000,0.010,0.903,0.087
45500,0.010,0.911,0.079
46000,0.010,0.963,0.027
46500,0.010,0.967,0.023
47000,0.010,0.902,0.088
47500,0.010,0.966,0.024
48000,0.010,0.969,0.021
48500,0.010,0.950,0.040
49000,0.010,0.932,0.057
49500,0.010,0.916,0.074
50000,0.010,0.906,0.084
50500,0.010,0.963,0.027
51000,0.010,0.972,0.018
51500,0.010,0.938,0.052
52000,0.010,0.897,0.093
52500,0.010,0.944,0.046
53000,0.010,0.928,0.062
53500,0.010,0.928,0.062
54000,0.010,0.864,0.126
54500,0.010,0.880,0.110
55000,0.010,0.803,0.186
55500,0.010,0.894,0.096
56000,0.010,0.940,0.050
56500,0.010,0.969,0.021
57000,0.010,0.947,0.043
57500,0.010,0.908,0.082
58000,0.010,0.840,0.150
58500,0.010,0.927,0.062
59000,0.010,0.937,0.053
59500,0.010,0.956,0.034
60000,0.010,0.925,0.065
60500,0.010,0.974,0.016
61000,0.010,0.971,0.019
61500,0.010,0.930,0.059
62000,0.010,0.864,0.126
62500,0.010,0.816,0.174
63000,0.010,0.885,0.105
63500,0.010,0.863,0.127
64000,0.010,0.945,0.045
