time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.987,0.003
1500,0.010,0.973,0.017
2000,0.010,0.945,0.045
2500,0.010,0.980,0.010
3000,0.010,0.970,0.020
3500,0.010,0.950,0.040
4000,0.010,0.925,0.065
4500,0.010,0.953,0.037
5000,0.010,0.937,0.053
5500,0.010,0.955,0.035
6000,0.010,0.950,0.040
6500,0.010,0.946,0.044
7000,0.010,0.955,0.035
7500,0.010,0.942,0.048
8000,0.010,0.957,0.033
8500,0.010,0.968,0.022
9000,0.010,0.965,0.025
9500,0.010,0.889,0.101
10000,0.010,0.953,0.037
10500,0.010,0.960,0.030
11000,0.010,0.942,0.048
11500,0.010,0.980,0.010
12000,0.010,0.941,0.049
12500,0.010,0.977,0.013
13000,0.010,0.974,0.016
13500,0.010,0.985,0.005
14000,0.010,0.970,0.020
14500,0.010,0.979,0.011
15000,0.010,0.971,0.019
15500,0.010,0.978,0.012
16000,0.010,0.962,0.028
16500,0.010,0.954,0.036
17000,0.010,0.982,0.008
17500,0.010,0.986,0.004
18000,0.010,0.944,0.046
18500,0.010,0.974,0.016
19000,0.010,0.942,0.048
19500,0.010,0.932,0.057
20000,0.010,0.971,0.019
20500,0.010,0.965,0.025
21000,0.010,0.956,0.034
21500,0.010,0.964,0.026
22000,0.010,0.962,0.028
22500,0.010,0.962,0.028
23000,0.010,0.959,0.031
23500,0.010,0.960,0.030
24000,0.010,0.972,0.018
24500,0.010,0.950,0.040
25000,0.010,0.984,0.006
25500,0.010,0.972,0.018
26000,0.010,0.932,0.058
26500,0.010,0.937,0.053
27000,0.010,0.938,0.052
27500,0.010,0.940,0.050
28000,0.010,0.948,0.042
28500,0.010,0.954,0.036
29000,0.010,0.953,0.037
29500,0.010,0.921,0.069
30000,0.010,0.945,0.045
30500,0.010,0.923,0.067
31000,0.010,0.972,0.018
31500,0.010,0.970,0.020
32000,0.010,0.962,0.028
32500,0.010,0.956,0.034
33000,0.010,0.950,0.040
33500,0.010,0.956,0.034
34000,0.010,0.981,0.009
34500,0.010,0.936,0.053
35000,0.010,0.944,0.046
35500,0.010,0.960,0.030
36000,0.010,0.956,0.034
36500,0.010,0.928,0.062
37000,0.010,0.932,0.057
37500,0.010,0.976,0.014
38000,0.010,0.978,0.012
38500,0.010,0.976,0.014
39000,0.010,0.951,0.039
39500,0.010,0.949,0.041
40000,0.010,0.982,0.008
40500,0.010,0.934,0.055
41000,0.010,0.971,0.019
41500,0.010,0.955,0.035
42000,0.010,0.936,0.053
42500,0.010,0.964,0.026
43000,0.010,0.982,0.008
43500,0.010,0.952,0.038
44000,0.010,0.961,0.029
44500,0.010,0.955,0.035
45000,0.010,0.930,0.060
45500,0.010,0.959,0.031
46000,0.010,0.935,0.054
46500,0.010,0.976,0.014
47000,0.010,0.934,0.056
47500,0.010,0.938,0.052
48000,0.010,0.933,0.056
48500,0.010,0.945,0.045
49000,0.010,0.936,0.054
49500,0.010,0.944,0.046
50000,0.010,0.966,0.024
50500,0.010,0.982,0.008
51000,0.010,0.980,0.010
51500,0.010,0.934,0.056
52000,0.010,0.943,0.047
52500,0.010,0.948,0.042
53000,0.010,0.947,0.043
53500,0.010,0.971,0.019
54000,0.010,0.960,0.030
54500,0.010,0.969,0.021
55000,0.010,0.973,0.017
55500,0.010,0.984,0.006
56000,0.010,0.923,0.067
56500,0.010,0.961,0.029
57000,0.010,0.968,0.022
57500,0.010,0.960,0.030
58000,0.010,0.949,0.041
58500,0.010,0.948,0.042
59000,0.010,0.961,0.029
59500,0.010,0.974,0.016
60000,0.010,0.945,0.045
60500,0.010,0.967,0.023
61000,0.010,0.954,0.036
61500,0.010,0.967,0.023
62000,0.010,0.982,0.008
62500,0.010,0.976,0.014
63000,0.010,0.973,0.017
63500,0.010,0.953,0.037
64000,0.010,0.917,0.073
64500,0.010,0.962,0.028
65000,0.010,0.990,0.000
65500,0.010,0.965,0.025
66000,0.010,0.973,0.017
66500,0.010,0.968,0.022
67000,0.010,0.898,0.092
67500,0.010,0.913,0.077
68000,0.010,0.944,0.046
68500,0.010,0.966,0.024
69000,0.010,0.965,0.025
69500,0.010,0.972,0.018
70000,0.010,0.976,0.014
70500,0.010,0.956,0.034
71000,0.010,0.981,0.009
71500,0.010,0.945,0.045
72000,0.010,0.967,0.023
72500,0.010,0.979,0.011
73000,0.010,0.951,0.039
73500,0.010,0.955,0.035
74000,0.010,0.958,0.032
74500,0.010,0.964,0.026
75000,0.010,0.929,0.061
75500,0.010,0.961,0.029
76000,0.010,0.974,0.016
76500,0.010,0.958,0.032
77000,0.010,0.963,0.027
77500,0.010,0.949,0.041
78000,0.010,0.965,0.025
78500,0.010,0.956,0.034
79000,0.010,0.963,0.027
79500,0.010,0.931,0.058
80000,0.010,0.959,0.031
80500,0.010,0.944,0.046
81000,0.010,0.977,0.013
81500,0.010,0.936,0.054
82000,0.010,0.951,0.039
82500,0.010,0.964,0.026
83000,0.010,0.955,0.035
83500,0.010,0.946,0.044
84000,0.010,0.970,0.020
84500,0.010,0.958,0.032
85000,0.010,0.921,0.069
85500,0.010,0.951,0.039
86000,0.010,0.957,0.033
86500,0.010,0.982,0.008
87000,0.010,0.946,0.044
87500,0.010,0.955,0.035
88000,0.010,0.938,0.052
88500,0.010,0.979,0.011
89000,0.010,0.965,0.025
89500,0.010,0.977,0.013
90000,0.010,0.969,0.021
90500,0.010,0.971,0.019
91000,0.010,0.990,0.000
91500,0.010,0.969,0.021
92000,0.010,0.957,0.033
92500,0.010,0.922,0.068
93000,0.010,0.906,0.084
93500,0.010,0.904,0.086
94000,0.010,0.942,0.048
94500,0.010,0.957,0.033
95000,0.010,0.958,0.032
95500,0.010,0.930,0.060
96000,0.010,0.967,0.023
96500,0.010,0.950,0.040
97000,0.010,0.918,0.072
97500,0.010,0.961,0.029
98000,0.010,0.955,0.035
