time,n_A+p,n_B,n_AB
500,0.010,0.932,0.057
1000,0.010,0.629,0.361
1500,0.010,0.293,0.697
2000,0.010,0.176,0.814
2500,0.010,0.160,0.831
3000,0.017,0.145,0.838
3500,0.020,0.113,0.867
4000,0.046,0.062,0.891
4500,0.035,0.102,0.863
5000,0.025,0.117,0.858
5500,0.049,0.080,0.871
6000,0.035,0.051,0.914
6500,0.014,0.131,0.855
7000,0.010,0.091,0.898
7500,0.015,0.104,0.881
8000,0.060,0.061,0.879
8500,0.079,0.069,0.852
9000,0.038,0.070,0.892
9500,0.023,0.107,0.870
10000,0.026,0.083,0.891
10500,0.021,0.101,0.879
11000,0.027,0.067,0.906
11500,0.015,0.143,0.843
12000,0.018,0.107,0.875
12500,0.018,0.099,0.883
13000,0.060,0.043,0.897
13500,0.051,0.070,0.878
14000,0.033,0.057,0.911
14500,0.103,0.037,0.860
15000,0.144,0.002,0.855
15500,0.163,0.006,0.831
16000,0.202,0.001,0.798
16500,0.140,0.009,0.852
17000,0.230,0.002,0.768
17500,0.202,0.000,0.798
18000,0.184,0.000,0.816
18500,0.172,0.006,0.822
19000,0.193,0.004,0.803
19500,0.202,0.001,0.798
20000,0.186,0.000,0.814
20500,0.170,0.008,0.822
21000,0.163,0.001,0.837
21500,0.150,0.000,0.850
22000,0.188,0.000,0.812
22500,0.217,0.000,0.783
23000,0.099,0.042,0.859
23500,0.120,0.035,0.844
24000,0.105,0.018,0.878
24500,0.121,0.024,0.855
25000,0.185,0.003,0.812
25500,0.153,0.005,0.841
26000,0.171,0.000,0.830
26500,0.148,0.017,0.835
27000,0.119,0.006,0.875
27500,0.107,0.011,0.881
28000,0.112,0.009,0.879
28500,0.129,0.015,0.856
29000,0.195,0.005,0.799
29500,0.238,0.000,0.762
30000,0.223,0.000,0.777
30500,0.140,0.001,0.860
31000,0.115,0.006,0.879
31500,0.139,0.003,0.858
32000,0.117,0.013,0.871
32500,0.122,0.021,0.857
33000,0.153,0.004,0.843
33500,0.159,0.001,0.841
34000,0.202,0.001,0.798
34500,0.235,0.000,0.765
35000,0.209,0.000,0.790
35500,0.163,0.000,0.837
36000,0.187,0.011,0.802
36500,0.151,0.001,0.849
37000,0.153,0.000,0.847
37500,0.157,0.000,0.844
38000,0.106,0.043,0.851
38500,0.111,0.013,0.876
39000,0.136,0.002,0.863
39500,0.136,0.000,0.865
40000,0.113,0.004,0.883
40500,0.159,0.009,0.833
41000,0.121,0.000,0.879
41500,0.217,0.002,0.781
42000,0.166,0.001,0.834
42500,0.142,0.008,0.850
43000,0.166,0.000,0.835
43500,0.131,0.000,0.869
44000,0.120,0.017,0.863
44500,0.131,0.017,0.853
45000,0.203,0.008,0.788
45500,0.205,0.003,0.791
46000,0.173,0.002,0.826
46500,0.148,0.000,0.852
47000,0.161,0.012,0.828
47500,0.151,0.010,0.839
48000,0.141,0.016,0.843
48500,0.093,0.011,0.895
49000,0.163,0.016,0.821
49500,0.119,0.014,0.867
50000,0.124,0.015,0.860
50500,0.100,0.009,0.892
51000,0.160,0.000,0.841
51500,0.182,0.000,0.818
52000,0.145,0.004,0.851
52500,0.129,0.002,0.870
53000,0.199,0.001,0.800
53500,0.099,0.024,0.878
54000,0.131,0.004,0.865
54500,0.201,0.000,0.799
55000,0.144,0.002,0.854
55500,0.180,0.000,0.820
56000,0.164,0.006,0.830
56500,0.155,0.000,0.845
57000,0.201,0.000,0.799
57500,0.226,0.000,0.774
58000,0.205,0.005,0.789
58500,0.126,0.007,0.868
59000,0.161,0.016,0.824
59500,0.220,0.002,0.779
60000,0.152,0.009,0.838
60500,0.163,0.004,0.834
61000,0.239,0.001,0.761
61500,0.218,0.003,0.780
62000,0.154,0.008,0.838
62500,0.195,0.003,0.802
63000,0.145,0.009,0.846
63500,0.159,0.004,0.838
64000,0.225,0.000,0.775
64500,0.168,0.009,0.824
65000,0.172,0.000,0.829
65500,0.127,0.002,0.871
66000,0.150,0.011,0.839
66500,0.072,0.021,0.907
67000,0.086,0.037,0.876
67500,0.079,0.024,0.897
68000,0.137,0.008,0.855
68500,0.088,0.021,0.890
69000,0.080,0.025,0.895
69500,0.118,0.017,0.865
70000,0.156,0.001,0.843
70500,0.185,0.000,0.815
71000,0.140,0.019,0.841
71500,0.094,0.017,0.889
72000,0.032,0.071,0.897
72500,0.075,0.057,0.869
73000,0.065,0.053,0.882
73500,0.139,0.005,0.856
74000,0.130,0.001,0.870
74500,0.127,0.009,0.864
75000,0.111,0.003,0.886
75500,0.170,0.008,0.823
76000,0.149,0.001,0.850
76500,0.137,0.017,0.846
77000,0.157,0.015,0.828
77500,0.160,0.004,0.837
78000,0.129,0.001,0.870
78500,0.125,0.012,0.863
79000,0.142,0.011,0.847
79500,0.190,0.003,0.808
80000,0.196,0.002,0.803
80500,0.212,0.000,0.787
81000,0.202,0.003,0.796
81500,0.159,0.000,0.842
82000,0.120,0.007,0.873
82500,0.111,0.003,0.887
83000,0.113,0.018,0.870
83500,0.136,0.021,0.844
84000,0.165,0.003,0.832
84500,0.172,0.014,0.814
85000,0.198,0.007,0.795
85500,0.176,0.001,0.823
86000,0.156,0.002,0.843
86500,0.151,0.007,0.842
87000,0.168,0.010,0.823
87500,0.178,0.001,0.821
88000,0.153,0.005,0.842
88500,0.153,0.000,0.847
89000,0.162,0.000,0.839
