time,n_A+p,n_B,n_AB
500,0.010,0.832,0.158
1000,0.010,0.426,0.564
1500,0.010,0.085,0.905
2000,0.030,0.016,0.954
2500,0.013,0.026,0.961
3000,0.018,0.015,0.967
3500,0.043,0.006,0.951
4000,0.020,0.002,0.979
4500,0.026,0.004,0.970
5000,0.030,0.012,0.958
5500,0.013,0.023,0.964
6000,0.028,0.004,0.969
6500,0.038,0.013,0.949
7000,0.039,0.013,0.949
7500,0.030,0.011,0.959
8000,0.042,0.004,0.954
8500,0.033,0.011,0.957
9000,0.025,0.001,0.974
9500,0.029,0.008,0.964
10000,0.022,0.012,0.966
10500,0.022,0.017,0.962
11000,0.022,0.010,0.968
11500,0.021,0.005,0.974
12000,0.018,0.011,0.971
12500,0.048,0.004,0.949
13000,0.023,0.005,0.972
13500,0.017,0.006,0.977
14000,0.020,0.015,0.966
14500,0.015,0.013,0.972
15000,0.013,0.011,0.977
15500,0.048,0.016,0.936
16000,0.022,0.009,0.969
16500,0.017,0.006,0.977
17000,0.023,0.004,0.973
17500,0.013,0.005,0.982
18000,0.015,0.018,0.968
18500,0.013,0.015,0.972
19000,0.011,0.009,0.979
19500,0.022,0.015,0.962
20000,0.014,0.011,0.975
20500,0.037,0.007,0.956
21000,0.029,0.010,0.961
21500,0.029,0.015,0.956
22000,0.026,0.000,0.974
22500,0.018,0.004,0.979
23000,0.015,0.008,0.977
23500,0.013,0.009,0.979
24000,0.010,0.004,0.986
24500,0.014,0.018,0.969
25000,0.032,0.011,0.958
25500,0.017,0.007,0.976
26000,0.024,0.007,0.969
26500,0.019,0.015,0.965
27000,0.024,0.011,0.966
27500,0.034,0.001,0.966
28000,0.045,0.000,0.955
28500,0.033,0.000,0.968
29000,0.019,0.003,0.978
29500,0.021,0.006,0.974
30000,0.018,0.007,0.976
30500,0.021,0.004,0.975
31000,0.034,0.002,0.965
31500,0.021,0.013,0.967
32000,0.030,0.009,0.961
32500,0.017,0.009,0.974
33000,0.022,0.007,0.971
33500,0.029,0.018,0.954
34000,0.021,0.025,0.955
34500,0.013,0.012,0.975
35000,0.032,0.013,0.955
35500,0.026,0.004,0.969
36000,0.034,0.009,0.958
36500,0.028,0.005,0.967
37000,0.023,0.013,0.965
37500,0.027,0.012,0.961
38000,0.035,0.015,0.950
38500,0.021,0.030,0.948
39000,0.035,0.009,0.955
39500,0.021,0.010,0.970
40000,0.028,0.007,0.965
40500,0.019,0.009,0.972
41000,0.034,0.004,0.962
41500,0.040,0.006,0.954
42000,0.020,0.005,0.975
42500,0.011,0.005,0.984
43000,0.014,0.011,0.975
43500,0.019,0.021,0.960
44000,0.025,0.012,0.963
44500,0.045,0.010,0.945
45000,0.022,0.017,0.961
45500,0.028,0.003,0.969
46000,0.015,0.009,0.977
46500,0.025,0.004,0.972
47000,0.020,0.004,0.977
47500,0.046,0.003,0.952
48000,0.024,0.007,0.969
48500,0.025,0.002,0.974
49000,0.018,0.004,0.978
49500,0.036,0.009,0.955
50000,0.025,0.028,0.947
50500,0.041,0.003,0.956
51000,0.035,0.009,0.956
51500,0.025,0.010,0.966
52000,0.027,0.018,0.955
52500,0.022,0.007,0.971
53000,0.016,0.004,0.981
53500,0.029,0.009,0.963
54000,0.013,0.009,0.977
54500,0.028,0.015,0.958
55000,0.036,0.005,0.959
55500,0.059,0.018,0.923
56000,0.043,0.009,0.948
56500,0.029,0.001,0.971
57000,0.043,0.008,0.950
57500,0.035,0.006,0.959
58000,0.044,0.005,0.951
58500,0.024,0.009,0.968
59000,0.021,0.004,0.975
59500,0.022,0.009,0.969
60000,0.018,0.003,0.980
60500,0.042,0.015,0.944
61000,0.024,0.018,0.958
61500,0.019,0.011,0.971
62000,0.028,0.007,0.965
62500,0.020,0.004,0.976
63000,0.022,0.013,0.965
63500,0.011,0.009,0.981
64000,0.018,0.024,0.958
64500,0.025,0.015,0.960
65000,0.026,0.003,0.972
65500,0.021,0.004,0.975
66000,0.015,0.003,0.983
66500,0.021,0.004,0.976
67000,0.029,0.002,0.970
67500,0.017,0.017,0.967
68000,0.036,0.001,0.964
68500,0.015,0.028,0.958
69000,0.038,0.009,0.952
69500,0.013,0.029,0.958
70000,0.020,0.013,0.968
70500,0.017,0.002,0.982
71000,0.016,0.001,0.983
71500,0.015,0.009,0.977
72000,0.038,0.005,0.957
72500,0.024,0.013,0.963
73000,0.018,0.033,0.950
73500,0.029,0.004,0.968
74000,0.017,0.014,0.970
74500,0.035,0.014,0.951
75000,0.042,0.007,0.952
75500,0.024,0.034,0.942
76000,0.038,0.004,0.958
76500,0.038,0.003,0.959
77000,0.021,0.002,0.977
77500,0.026,0.018,0.956
78000,0.034,0.011,0.955
78500,0.031,0.018,0.951
79000,0.029,0.007,0.964
79500,0.024,0.011,0.965
80000,0.025,0.014,0.961
80500,0.029,0.004,0.968
81000,0.022,0.009,0.969
81500,0.029,0.010,0.961
82000,0.035,0.011,0.955
82500,0.023,0.010,0.967
83000,0.018,0.006,0.976
83500,0.020,0.005,0.975
84000,0.029,0.029,0.942
84500,0.022,0.020,0.958
85000,0.027,0.011,0.962
85500,0.031,0.006,0.963
86000,0.017,0.010,0.973
86500,0.029,0.009,0.962
87000,0.011,0.011,0.978
87500,0.024,0.005,0.972
88000,0.012,0.015,0.973
88500,0.036,0.001,0.964
89000,0.029,0.000,0.971
89500,0.014,0.006,0.980
90000,0.035,0.011,0.954
90500,0.030,0.005,0.965
91000,0.018,0.004,0.979
91500,0.024,0.000,0.977
92000,0.035,0.019,0.946
92500,0.019,0.006,0.975
93000,0.021,0.013,0.966
93500,0.025,0.009,0.966
94000,0.031,0.017,0.953
94500,0.025,0.022,0.954
95000,0.011,0.005,0.984
95500,0.024,0.004,0.973
96000,0.019,0.014,0.967
96500,0.013,0.021,0.967
97000,0.033,0.013,0.954
97500,0.044,0.011,0.945
98000,0.032,0.014,0.954
98500,0.026,0.012,0.962
99000,0.011,0.010,0.979
99500,0.013,0.013,0.973
100000,0.017,0.011,0.972
100500,0.035,0.006,0.959
101000,0.016,0.014,0.970
101500,0.015,0.005,0.979
102000,0.038,0.006,0.956
102500,0.054,0.013,0.932
103000,0.013,0.007,0.980
103500,0.011,0.004,0.985
104000,0.028,0.025,0.948
104500,0.029,0.003,0.968
105000,0.019,0.026,0.955
105500,0.015,0.021,0.965
106000,0.026,0.017,0.957
106500,0.025,0.022,0.954
107000,0.027,0.010,0.963
107500,0.024,0.007,0.969
108000,0.021,0.004,0.975
108500,0.037,0.001,0.963
109000,0.015,0.009,0.977
109500,0.015,0.011,0.974
110000,0.015,0.011,0.974
110500,0.027,0.006,0.967
111000,0.012,0.017,0.971
111500,0.027,0.011,0.962
112000,0.013,0.009,0.978
112500,0.015,0.006,0.979
113000,0.018,0.021,0.960
113500,0.023,0.009,0.969
114000,0.036,0.021,0.942
114500,0.013,0.027,0.960
115000,0.022,0.005,0.973
115500,0.031,0.000,0.969
116000,0.019,0.026,0.954
116500,0.035,0.024,0.941
117000,0.022,0.018,0.960
117500,0.021,0.012,0.967
118000,0.023,0.005,0.972
118500,0.045,0.016,0.939
119000,0.032,0.009,0.960
119500,0.021,0.022,0.957
120000,0.017,0.009,0.974
120500,0.026,0.018,0.956
121000,0.032,0.002,0.966
121500,0.029,0.002,0.970
122000,0.021,0.004,0.975
122500,0.021,0.007,0.972
123000,0.019,0.011,0.970
123500,0.035,0.007,0.958
124000,0.037,0.000,0.963
124500,0.015,0.022,0.962
125000,0.017,0.004,0.979
125500,0.020,0.003,0.977
126000,0.030,0.010,0.960
126500,0.026,0.022,0.951
127000,0.018,0.013,0.969
127500,0.024,0.005,0.971
128000,0.032,0.002,0.966
128500,0.022,0.015,0.963
129000,0.029,0.009,0.961
129500,0.021,0.002,0.977
130000,0.046,0.010,0.944
130500,0.040,0.001,0.960
131000,0.037,0.011,0.952
131500,0.020,0.006,0.974
132000,0.021,0.015,0.965
132500,0.029,0.007,0.964
133000,0.029,0.004,0.968
133500,0.020,0.013,0.967
134000,0.035,0.010,0.955
134500,0.030,0.021,0.949
135000,0.029,0.004,0.967
135500,0.018,0.007,0.976
136000,0.025,0.011,0.964
136500,0.030,0.004,0.966
137000,0.033,0.004,0.963
137500,0.015,0.003,0.982
138000,0.028,0.020,0.953
138500,0.015,0.004,0.981
139000,0.021,0.003,0.976
139500,0.013,0.003,0.984
140000,0.031,0.008,0.961
140500,0.029,0.003,0.969
141000,0.018,0.017,0.965
141500,0.046,0.011,0.942
142000,0.020,0.002,0.979
142500,0.015,0.000,0.985
143000,0.022,0.004,0.974
143500,0.012,0.001,0.987
144000,0.026,0.005,0.969
144500,0.027,0.007,0.966
145000,0.032,0.006,0.963
145500,0.024,0.006,0.970
146000,0.017,0.006,0.978
146500,0.023,0.002,0.975
147000,0.031,0.002,0.967
147500,0.015,0.016,0.970
148000,0.021,0.007,0.972
148500,0.025,0.011,0.965
149000,0.029,0.020,0.951
149500,0.035,0.011,0.953
150000,0.029,0.004,0.966
150500,0.015,0.027,0.959
151000,0.042,0.011,0.948
151500,0.026,0.009,0.964
152000,0.018,0.004,0.977
152500,0.033,0.015,0.952
153000,0.036,0.011,0.954
153500,0.020,0.007,0.973
154000,0.022,0.011,0.968
154500,0.032,0.028,0.941
155000,0.030,0.016,0.954
155500,0.020,0.014,0.966
156000,0.045,0.004,0.951
156500,0.040,0.017,0.944
157000,0.029,0.009,0.963
157500,0.020,0.001,0.980
158000,0.033,0.007,0.960
158500,0.025,0.002,0.974
159000,0.018,0.013,0.969
159500,0.030,0.009,0.961
160000,0.033,0.003,0.964
160500,0.029,0.006,0.965
161000,0.034,0.001,0.966
161500,0.033,0.007,0.960
162000,0.021,0.019,0.959
162500,0.026,0.003,0.971
163000,0.011,0.004,0.986
163500,0.025,0.021,0.955
164000,0.028,0.002,0.971
164500,0.018,0.005,0.976
165000,0.043,0.006,0.951
165500,0.045,0.017,0.939
166000,0.025,0.030,0.945
166500,0.021,0.011,0.968
167000,0.017,0.007,0.976
167500,0.039,0.004,0.958
168000,0.035,0.006,0.959
168500,0.041,0.002,0.958
169000,0.033,0.019,0.949
169500,0.015,0.005,0.980
170000,0.028,0.009,0.963
170500,0.020,0.003,0.977
171000,0.025,0.005,0.969
171500,0.014,0.006,0.980
172000,0.015,0.001,0.985
172500,0.024,0.007,0.969
173000,0.018,0.004,0.978
173500,0.022,0.004,0.975
174000,0.023,0.006,0.971
174500,0.019,0.021,0.960
175000,0.034,0.003,0.964
175500,0.033,0.004,0.963
176000,0.029,0.018,0.952
176500,0.015,0.018,0.967
177000,0.050,0.001,0.950
177500,0.038,0.013,0.950
178000,0.027,0.004,0.970
178500,0.036,0.006,0.957
179000,0.021,0.004,0.976
179500,0.029,0.003,0.968
180000,0.058,0.000,0.942
180500,0.035,0.011,0.954
181000,0.021,0.005,0.974
181500,0.026,0.005,0.969
182000,0.025,0.015,0.960
182500,0.021,0.018,0.962
183000,0.018,0.007,0.975
183500,0.015,0.021,0.963
184000,0.017,0.024,0.959
184500,0.047,0.005,0.948
185000,0.018,0.006,0.976
185500,0.011,0.010,0.980
186000,0.024,0.011,0.965
186500,0.038,0.007,0.955
187000,0.024,0.013,0.964
187500,0.035,0.018,0.947
188000,0.028,0.009,0.963
188500,0.018,0.012,0.971
189000,0.025,0.012,0.963
189500,0.035,0.004,0.961
190000,0.018,0.000,0.983
190500,0.022,0.004,0.973
191000,0.030,0.006,0.964
191500,0.034,0.016,0.950
192000,0.024,0.013,0.963
192500,0.035,0.002,0.964
193000,0.035,0.004,0.961
193500,0.022,0.002,0.977
194000,0.029,0.006,0.966
194500,0.021,0.001,0.979
195000,0.026,0.019,0.955
195500,0.014,0.011,0.976
196000,0.012,0.011,0.977
196500,0.013,0.013,0.975
197000,0.027,0.015,0.959
197500,0.029,0.007,0.964
198000,0.043,0.004,0.953
198500,0.036,0.000,0.964
199000,0.015,0.021,0.963
199500,0.013,0.011,0.977
200000,0.030,0.022,0.948
200500,0.017,0.018,0.966
201000,0.024,0.004,0.972
201500,0.033,0.001,0.967
202000,0.032,0.003,0.966
202500,0.046,0.008,0.946
203000,0.018,0.009,0.974
203500,0.013,0.016,0.972
204000,0.022,0.005,0.973
204500,0.030,0.010,0.960
205000,0.021,0.007,0.972
205500,0.012,0.028,0.961
206000,0.025,0.015,0.960
