time,n_A+p,n_B,n_AB
500,0.010,0.928,0.061
1000,0.010,0.947,0.043
1500,0.010,0.947,0.043
2000,0.010,0.964,0.026
2500,0.010,0.911,0.079
3000,0.010,0.963,0.027
3500,0.010,0.962,0.028
4000,0.010,0.949,0.041
4500,0.010,0.917,0.073
5000,0.010,0.906,0.084
5500,0.010,0.944,0.046
6000,0.010,0.936,0.054
6500,0.010,0.911,0.079
7000,0.010,0.955,0.035
7500,0.010,0.973,0.017
8000,0.010,0.945,0.045
8500,0.010,0.940,0.050
9000,0.010,0.952,0.038
9500,0.010,0.967,0.023
10000,0.010,0.951,0.039
10500,0.010,0.973,0.017
11000,0.010,0.973,0.017
11500,0.010,0.940,0.050
12000,0.010,0.967,0.023
12500,0.010,0.965,0.025
13000,0.010,0.946,0.044
13500,0.010,0.942,0.048
14000,0.010,0.964,0.026
14500,0.010,0.945,0.045
15000,0.010,0.942,0.048
15500,0.010,0.949,0.041
16000,0.010,0.905,0.085
16500,0.010,0.899,0.091
17000,0.010,0.917,0.073
17500,0.010,0.915,0.075
18000,0.010,0.939,0.051
18500,0.010,0.941,0.049
19000,0.010,0.976,0.014
19500,0.010,0.957,0.033
20000,0.010,0.890,0.100
20500,0.010,0.954,0.036
21000,0.010,0.930,0.060
21500,0.010,0.890,0.100
22000,0.010,0.947,0.043
22500,0.010,0.946,0.044
23000,0.010,0.945,0.045
23500,0.010,0.954,0.036
24000,0.010,0.950,0.040
24500,0.010,0.905,0.085
25000,0.010,0.968,0.022
25500,0.010,0.940,0.050
26000,0.010,0.943,0.047
26500,0.010,0.978,0.012
27000,0.010,0.973,0.017
27500,0.010,0.963,0.027
28000,0.010,0.975,0.015
28500,0.010,0.974,0.016
29000,0.010,0.973,0.017
29500,0.010,0.972,0.018
30000,0.010,0.956,0.034
30500,0.010,0.973,0.017
31000,0.010,0.935,0.054
31500,0.010,0.952,0.038
32000,0.010,0.950,0.040
32500,0.010,0.958,0.032
33000,0.010,0.935,0.055
33500,0.010,0.920,0.070
34000,0.010,0.941,0.049
