time,n_A+p,n_B,n_AB
500,0.010,0.842,0.148
1000,0.010,0.560,0.430
1500,0.010,0.385,0.605
2000,0.010,0.320,0.670
2500,0.010,0.279,0.711
3000,0.010,0.233,0.757
3500,0.010,0.239,0.751
4000,0.010,0.157,0.833
4500,0.033,0.129,0.838
5000,0.015,0.176,0.809
5500,0.010,0.241,0.748
6000,0.010,0.234,0.756
6500,0.010,0.218,0.772
7000,0.015,0.158,0.828
7500,0.019,0.248,0.733
8000,0.011,0.229,0.760
8500,0.010,0.292,0.698
9000,0.010,0.234,0.756
9500,0.010,0.246,0.744
10000,0.010,0.257,0.733
10500,0.018,0.211,0.771
11000,0.010,0.282,0.708
11500,0.010,0.326,0.664
12000,0.010,0.260,0.730
12500,0.010,0.230,0.760
13000,0.010,0.245,0.745
13500,0.010,0.230,0.760
14000,0.017,0.217,0.766
14500,0.010,0.254,0.736
15000,0.010,0.220,0.770
15500,0.010,0.254,0.736
16000,0.010,0.339,0.651
16500,0.010,0.306,0.683
17000,0.010,0.280,0.710
17500,0.011,0.197,0.792
18000,0.018,0.154,0.828
18500,0.013,0.231,0.756
19000,0.011,0.199,0.790
19500,0.010,0.292,0.698
20000,0.010,0.238,0.752
20500,0.010,0.238,0.752
21000,0.010,0.221,0.769
21500,0.011,0.233,0.757
22000,0.010,0.292,0.698
22500,0.010,0.245,0.744
23000,0.010,0.286,0.704
23500,0.015,0.213,0.772
24000,0.010,0.239,0.750
24500,0.010,0.253,0.737
25000,0.010,0.310,0.680
25500,0.010,0.290,0.700
26000,0.010,0.313,0.677
26500,0.010,0.304,0.686
27000,0.010,0.277,0.713
27500,0.010,0.231,0.759
28000,0.010,0.243,0.747
28500,0.010,0.240,0.750
29000,0.010,0.267,0.724
29500,0.010,0.313,0.677
30000,0.011,0.243,0.747
30500,0.010,0.278,0.712
31000,0.010,0.253,0.737
31500,0.018,0.233,0.749
32000,0.022,0.177,0.800
32500,0.011,0.226,0.763
33000,0.010,0.225,0.765
33500,0.015,0.266,0.719
34000,0.010,0.198,0.792
