time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.976,0.014
1500,0.010,0.975,0.015
2000,0.010,0.987,0.003
2500,0.010,0.972,0.018
3000,0.010,0.971,0.019
3500,0.010,0.966,0.024
4000,0.010,0.975,0.015
4500,0.010,0.977,0.013
5000,0.010,0.966,0.024
5500,0.010,0.968,0.022
6000,0.010,0.948,0.042
6500,0.010,0.954,0.036
7000,0.010,0.929,0.061
7500,0.010,0.945,0.045
8000,0.010,0.966,0.024
8500,0.010,0.954,0.036
9000,0.010,0.982,0.008
9500,0.010,0.965,0.025
10000,0.010,0.925,0.065
10500,0.010,0.972,0.018
11000,0.010,0.966,0.024
11500,0.010,0.976,0.014
12000,0.010,0.982,0.008
12500,0.010,0.983,0.007
13000,0.010,0.960,0.030
13500,0.010,0.955,0.035
14000,0.010,0.966,0.024
14500,0.010,0.974,0.016
15000,0.010,0.952,0.038
15500,0.010,0.963,0.027
16000,0.010,0.971,0.019
16500,0.010,0.964,0.026
17000,0.010,0.920,0.070
17500,0.010,0.965,0.025
18000,0.010,0.962,0.028
18500,0.010,0.964,0.026
19000,0.010,0.981,0.009
19500,0.010,0.975,0.015
20000,0.010,0.980,0.010
20500,0.010,0.958,0.032
21000,0.010,0.954,0.036
21500,0.010,0.972,0.018
22000,0.010,0.961,0.029
22500,0.010,0.966,0.024
23000,0.010,0.981,0.009
23500,0.010,0.967,0.023
24000,0.010,0.972,0.018
24500,0.010,0.928,0.062
25000,0.010,0.973,0.017
25500,0.010,0.949,0.041
26000,0.010,0.944,0.046
26500,0.010,0.928,0.061
27000,0.010,0.942,0.048
27500,0.010,0.976,0.014
28000,0.010,0.948,0.042
28500,0.010,0.948,0.042
29000,0.010,0.953,0.037
29500,0.010,0.938,0.052
30000,0.010,0.966,0.024
30500,0.010,0.977,0.013
31000,0.010,0.987,0.003
31500,0.010,0.969,0.021
32000,0.010,0.973,0.017
32500,0.010,0.965,0.025
33000,0.010,0.942,0.048
33500,0.010,0.943,0.047
34000,0.010,0.972,0.018
34500,0.010,0.965,0.025
35000,0.010,0.956,0.034
35500,0.010,0.942,0.048
36000,0.010,0.956,0.034
36500,0.010,0.965,0.025
37000,0.010,0.936,0.054
37500,0.010,0.946,0.044
38000,0.010,0.928,0.062
38500,0.010,0.964,0.026
39000,0.010,0.986,0.004
39500,0.010,0.971,0.019
40000,0.010,0.976,0.014
40500,0.010,0.979,0.011
41000,0.010,0.969,0.021
41500,0.010,0.974,0.016
42000,0.010,0.981,0.009
42500,0.010,0.978,0.012
43000,0.010,0.983,0.007
43500,0.010,0.974,0.016
44000,0.010,0.963,0.027
44500,0.010,0.988,0.002
45000,0.010,0.928,0.062
45500,0.010,0.923,0.067
46000,0.010,0.982,0.008
46500,0.010,0.988,0.002
47000,0.010,0.971,0.019
47500,0.010,0.987,0.003
48000,0.010,0.980,0.010
48500,0.010,0.966,0.024
49000,0.010,0.954,0.036
49500,0.010,0.954,0.036
50000,0.010,0.972,0.018
50500,0.010,0.968,0.022
51000,0.010,0.958,0.032
51500,0.010,0.971,0.019
52000,0.010,0.966,0.024
52500,0.010,0.965,0.025
53000,0.010,0.980,0.010
53500,0.010,0.971,0.019
54000,0.010,0.963,0.027
54500,0.010,0.939,0.051
55000,0.010,0.960,0.030
55500,0.010,0.953,0.037
56000,0.010,0.968,0.022
56500,0.010,0.948,0.042
57000,0.010,0.956,0.034
57500,0.010,0.934,0.056
58000,0.010,0.948,0.042
58500,0.010,0.982,0.008
59000,0.010,0.981,0.009
59500,0.010,0.966,0.024
60000,0.010,0.942,0.048
60500,0.010,0.973,0.017
61000,0.010,0.936,0.053
61500,0.010,0.922,0.068
62000,0.010,0.899,0.091
62500,0.010,0.949,0.041
63000,0.010,0.978,0.012
63500,0.010,0.989,0.001
64000,0.010,0.986,0.004
64500,0.010,0.948,0.042
65000,0.010,0.973,0.017
65500,0.010,0.963,0.027
66000,0.010,0.935,0.054
66500,0.010,0.938,0.052
67000,0.010,0.978,0.012
67500,0.010,0.979,0.011
68000,0.010,0.975,0.015
68500,0.010,0.969,0.021
69000,0.010,0.969,0.021
69500,0.010,0.960,0.030
70000,0.010,0.960,0.030
70500,0.010,0.975,0.015
71000,0.010,0.970,0.020
71500,0.010,0.964,0.026
72000,0.010,0.970,0.020
72500,0.010,0.964,0.026
73000,0.010,0.938,0.052
73500,0.010,0.951,0.039
74000,0.010,0.968,0.022
74500,0.010,0.966,0.024
75000,0.010,0.985,0.005
75500,0.010,0.977,0.013
76000,0.010,0.958,0.032
76500,0.010,0.984,0.006
77000,0.010,0.963,0.027
77500,0.010,0.986,0.004
78000,0.010,0.954,0.036
78500,0.010,0.987,0.003
79000,0.010,0.964,0.026
79500,0.010,0.981,0.009
80000,0.010,0.985,0.005
80500,0.010,0.970,0.020
81000,0.010,0.960,0.030
81500,0.010,0.978,0.012
82000,0.010,0.977,0.013
82500,0.010,0.979,0.011
83000,0.010,0.971,0.019
83500,0.010,0.950,0.040
84000,0.010,0.891,0.099
84500,0.010,0.935,0.055
85000,0.010,0.943,0.047
85500,0.010,0.984,0.006
86000,0.010,0.975,0.015
86500,0.010,0.961,0.029
87000,0.010,0.967,0.023
87500,0.010,0.965,0.025
88000,0.010,0.981,0.009
88500,0.010,0.963,0.027
89000,0.010,0.967,0.023
89500,0.010,0.941,0.049
90000,0.010,0.973,0.017
90500,0.010,0.966,0.024
91000,0.010,0.941,0.049
91500,0.010,0.965,0.025
92000,0.010,0.948,0.042
92500,0.010,0.955,0.035
93000,0.010,0.987,0.003
93500,0.010,0.945,0.045
94000,0.010,0.949,0.041
94500,0.010,0.975,0.015
95000,0.010,0.983,0.007
95500,0.010,0.912,0.078
96000,0.010,0.961,0.029
96500,0.010,0.985,0.005
97000,0.010,0.980,0.010
97500,0.010,0.960,0.030
98000,0.010,0.911,0.079
98500,0.010,0.959,0.031
99000,0.010,0.979,0.011
99500,0.010,0.974,0.016
100000,0.010,0.963,0.027
100500,0.010,0.952,0.038
101000,0.010,0.937,0.053
101500,0.010,0.973,0.017
102000,0.010,0.960,0.030
102500,0.010,0.980,0.010
103000,0.010,0.966,0.024
103500,0.010,0.977,0.013
104000,0.010,0.949,0.041
104500,0.010,0.966,0.024
105000,0.010,0.982,0.008
105500,0.010,0.981,0.009
106000,0.010,0.967,0.023
106500,0.010,0.966,0.024
107000,0.010,0.972,0.018
107500,0.010,0.974,0.016
108000,0.010,0.988,0.002
108500,0.010,0.942,0.048
109000,0.010,0.943,0.047
109500,0.010,0.936,0.053
110000,0.010,0.972,0.018
110500,0.010,0.969,0.021
111000,0.010,0.970,0.020
111500,0.010,0.969,0.021
112000,0.010,0.985,0.005
112500,0.010,0.985,0.005
113000,0.010,0.971,0.019
113500,0.010,0.967,0.023
114000,0.010,0.948,0.042
114500,0.010,0.971,0.019
115000,0.010,0.974,0.016
115500,0.010,0.971,0.019
116000,0.010,0.956,0.034
116500,0.010,0.968,0.022
117000,0.010,0.957,0.033
117500,0.010,0.985,0.005
118000,0.010,0.983,0.007
118500,0.010,0.941,0.049
119000,0.010,0.965,0.025
119500,0.010,0.964,0.026
120000,0.010,0.982,0.008
120500,0.010,0.969,0.021
121000,0.010,0.944,0.046
121500,0.010,0.962,0.028
122000,0.010,0.957,0.033
122500,0.010,0.957,0.033
123000,0.010,0.936,0.054
