time,n_A+p,n_B,n_AB
100,0.261,0.478,0.261
200,0.174,0.435,0.391
300,0.196,0.304,0.500
400,0.152,0.337,0.511
500,0.163,0.337,0.500
600,0.130,0.359,0.511
700,0.130,0.315,0.554
800,0.141,0.402,0.457
900,0.130,0.446,0.424
1000,0.087,0.511,0.402
1100,0.054,0.587,0.359
1200,0.033,0.620,0.348
1300,0.033,0.641,0.326
1400,0.022,0.587,0.391
1500,0.054,0.478,0.467
1600,0.087,0.533,0.380
1700,0.076,0.467,0.457
1800,0.087,0.446,0.467
1900,0.087,0.413,0.500
2000,0.087,0.467,0.446
2100,0.130,0.435,0.435
2200,0.174,0.413,0.413
2300,0.098,0.457,0.446
2400,0.098,0.533,0.370
2500,0.087,0.565,0.348
2600,0.109,0.576,0.315
2700,0.087,0.554,0.359
2800,0.152,0.533,0.315
2900,0.130,0.554,0.315
3000,0.109,0.467,0.424
3100,0.152,0.478,0.370
3200,0.163,0.370,0.467
3300,0.141,0.370,0.489
3400,0.120,0.391,0.489
3500,0.196,0.326,0.478
3600,0.174,0.283,0.543
3700,0.185,0.380,0.435
3800,0.152,0.391,0.457
3900,0.217,0.391,0.391
4000,0.185,0.359,0.457
4100,0.109,0.370,0.522
4200,0.141,0.489,0.370
4300,0.120,0.467,0.413
4400,0.120,0.446,0.435
4500,0.076,0.587,0.337
4600,0.152,0.391,0.457
4700,0.130,0.293,0.576
4800,0.141,0.283,0.576
4900,0.185,0.337,0.478
5000,0.185,0.250,0.565
5100,0.098,0.413,0.489
5200,0.087,0.467,0.446
5300,0.098,0.457,0.446
5400,0.087,0.391,0.522
5500,0.130,0.359,0.511
5600,0.217,0.348,0.435
5700,0.185,0.337,0.478
5800,0.174,0.337,0.489
5900,0.196,0.348,0.457
6000,0.185,0.283,0.533
6100,0.228,0.228,0.543
6200,0.239,0.239,0.522
6300,0.228,0.261,0.511
6400,0.304,0.217,0.478
6500,0.217,0.207,0.576
6600,0.239,0.217,0.543
6700,0.326,0.196,0.478
6800,0.348,0.163,0.489
6900,0.304,0.196,0.500
7000,0.293,0.217,0.489
7100,0.326,0.196,0.478
7200,0.337,0.250,0.413
7300,0.250,0.250,0.500
7400,0.272,0.239,0.489
7500,0.337,0.228,0.435
7600,0.293,0.207,0.500
7700,0.239,0.185,0.576
7800,0.272,0.207,0.522
7900,0.239,0.196,0.565
8000,0.272,0.239,0.489
8100,0.217,0.272,0.511
8200,0.261,0.141,0.598
8300,0.239,0.196,0.565
8400,0.272,0.217,0.511
8500,0.293,0.163,0.543
8600,0.380,0.120,0.500
8700,0.293,0.217,0.489
8800,0.272,0.196,0.533
8900,0.261,0.239,0.500
9000,0.370,0.196,0.435
9100,0.315,0.250,0.435
9200,0.326,0.174,0.500
9300,0.315,0.130,0.554
9400,0.391,0.120,0.489
9500,0.348,0.076,0.576
9600,0.435,0.076,0.489
9700,0.554,0.065,0.380
9800,0.424,0.098,0.478
9900,0.467,0.120,0.413
10000,0.511,0.109,0.380
10100,0.467,0.163,0.370
10200,0.413,0.120,0.467
10300,0.391,0.076,0.533
10400,0.348,0.098,0.554
10500,0.500,0.130,0.370
10600,0.522,0.087,0.391
10700,0.457,0.054,0.489
10800,0.424,0.130,0.446
10900,0.413,0.087,0.500
11000,0.435,0.207,0.359
11100,0.370,0.196,0.435
11200,0.457,0.120,0.424
11300,0.435,0.109,0.457
11400,0.413,0.109,0.478
11500,0.435,0.152,0.413
11600,0.391,0.141,0.467
11700,0.402,0.109,0.489
11800,0.315,0.152,0.533
11900,0.293,0.196,0.511
12000,0.315,0.174,0.511
12100,0.283,0.228,0.489
12200,0.304,0.163,0.533
12300,0.424,0.152,0.424
12400,0.370,0.152,0.478
12500,0.478,0.174,0.348
12600,0.467,0.130,0.402
12700,0.446,0.130,0.424
12800,0.370,0.065,0.565
12900,0.424,0.130,0.446
13000,0.402,0.130,0.467
13100,0.326,0.185,0.489
13200,0.359,0.196,0.446
13300,0.435,0.163,0.402
13400,0.370,0.185,0.446
13500,0.402,0.250,0.348
13600,0.435,0.152,0.413
13700,0.370,0.130,0.500
13800,0.402,0.087,0.511
13900,0.489,0.141,0.370
14000,0.402,0.065,0.533
14100,0.370,0.054,0.576
14200,0.413,0.065,0.522
14300,0.391,0.065,0.543
14400,0.304,0.120,0.576
14500,0.304,0.174,0.522
14600,0.283,0.098,0.620
14700,0.402,0.120,0.478
14800,0.413,0.120,0.467
14900,0.446,0.174,0.380
15000,0.413,0.207,0.380
15100,0.370,0.141,0.489
15200,0.424,0.152,0.424
15300,0.446,0.217,0.337
15400,0.402,0.174,0.424
15500,0.380,0.152,0.467
15600,0.359,0.163,0.478
15700,0.293,0.130,0.576
15800,0.402,0.130,0.467
15900,0.380,0.152,0.467
16000,0.435,0.109,0.457
16100,0.543,0.120,0.337
16200,0.457,0.152,0.391
16300,0.424,0.174,0.402
16400,0.337,0.130,0.533
16500,0.457,0.152,0.391
16600,0.402,0.207,0.391
16700,0.337,0.141,0.522
16800,0.283,0.141,0.576
16900,0.326,0.185,0.489
17000,0.283,0.174,0.543
17100,0.228,0.217,0.554
17200,0.326,0.120,0.554
17300,0.315,0.120,0.565
17400,0.337,0.141,0.522
17500,0.380,0.098,0.522
17600,0.337,0.087,0.576
17700,0.457,0.109,0.435
17800,0.413,0.043,0.543
17900,0.413,0.087,0.500
18000,0.370,0.207,0.424
18100,0.293,0.217,0.489
18200,0.272,0.217,0.511
18300,0.217,0.185,0.598
18400,0.207,0.283,0.511
18500,0.207,0.196,0.598
18600,0.207,0.217,0.576
18700,0.304,0.196,0.500
18800,0.293,0.261,0.446
18900,0.228,0.239,0.533
19000,0.239,0.315,0.446
19100,0.239,0.250,0.511
19200,0.185,0.326,0.489
19300,0.174,0.337,0.489
19400,0.152,0.304,0.543
19500,0.185,0.402,0.413
19600,0.130,0.413,0.457
19700,0.185,0.370,0.446
19800,0.283,0.272,0.446
19900,0.293,0.293,0.413
20000,0.337,0.272,0.391
20100,0.283,0.250,0.467
20200,0.261,0.196,0.543
20300,0.250,0.207,0.543
20400,0.217,0.163,0.620
20500,0.217,0.174,0.609
20600,0.250,0.250,0.500
20700,0.196,0.272,0.533
20800,0.250,0.239,0.511
20900,0.272,0.283,0.446
21000,0.239,0.239,0.522
21100,0.185,0.283,0.533
21200,0.163,0.402,0.435
21300,0.141,0.380,0.478
21400,0.141,0.391,0.467
21500,0.076,0.370,0.554
21600,0.109,0.370,0.522
21700,0.141,0.380,0.478
21800,0.065,0.359,0.576
21900,0.076,0.283,0.641
22000,0.228,0.250,0.522
22100,0.250,0.228,0.522
22200,0.196,0.304,0.500
22300,0.196,0.326,0.478
22400,0.163,0.163,0.674
22500,0.239,0.196,0.565
22600,0.250,0.228,0.522
22700,0.217,0.152,0.630
22800,0.174,0.239,0.587
22900,0.228,0.207,0.565
23000,0.250,0.196,0.554
23100,0.283,0.272,0.446
23200,0.348,0.207,0.446
23300,0.380,0.163,0.457
23400,0.457,0.109,0.435
23500,0.511,0.065,0.424
23600,0.380,0.043,0.576
23700,0.478,0.098,0.424
23800,0.380,0.109,0.511
23900,0.348,0.087,0.565
24000,0.348,0.141,0.511
24100,0.424,0.120,0.457
24200,0.370,0.130,0.500
24300,0.391,0.054,0.554
24400,0.413,0.098,0.489
24500,0.380,0.130,0.489
24600,0.304,0.272,0.424
24700,0.293,0.239,0.467
24800,0.272,0.239,0.489
24900,0.272,0.228,0.500
25000,0.272,0.239,0.489
25100,0.217,0.337,0.446
25200,0.304,0.250,0.446
25300,0.304,0.217,0.478
25400,0.315,0.152,0.533
25500,0.261,0.239,0.500
25600,0.293,0.174,0.533
25700,0.326,0.250,0.424
25800,0.250,0.217,0.533
25900,0.359,0.196,0.446
26000,0.402,0.196,0.402
26100,0.435,0.087,0.478
26200,0.402,0.141,0.457
26300,0.391,0.109,0.500
26400,0.413,0.130,0.457
26500,0.446,0.043,0.511
26600,0.402,0.109,0.489
26700,0.337,0.098,0.565
26800,0.402,0.130,0.467
26900,0.424,0.152,0.424
27000,0.380,0.152,0.467
27100,0.272,0.152,0.576
27200,0.326,0.239,0.435
27300,0.196,0.239,0.565
27400,0.217,0.315,0.467
27500,0.196,0.380,0.424
27600,0.185,0.370,0.446
27700,0.174,0.261,0.565
27800,0.196,0.217,0.587
27900,0.217,0.174,0.609
28000,0.239,0.207,0.554
28100,0.217,0.261,0.522
28200,0.196,0.228,0.576
28300,0.185,0.304,0.511
28400,0.174,0.293,0.533
28500,0.228,0.217,0.554
28600,0.304,0.207,0.489
28700,0.228,0.196,0.576
28800,0.196,0.207,0.598
28900,0.250,0.283,0.467
29000,0.239,0.174,0.587
29100,0.217,0.196,0.587
29200,0.261,0.196,0.543
29300,0.239,0.207,0.554
29400,0.217,0.304,0.478
29500,0.207,0.283,0.511
29600,0.152,0.272,0.576
29700,0.228,0.250,0.522
29800,0.185,0.348,0.467
29900,0.152,0.315,0.533
30000,0.163,0.304,0.533
30100,0.228,0.250,0.522
30200,0.283,0.239,0.478
30300,0.207,0.304,0.489
30400,0.217,0.261,0.522
30500,0.207,0.239,0.554
30600,0.261,0.250,0.489
30700,0.272,0.326,0.402
30800,0.207,0.315,0.478
30900,0.174,0.413,0.413
31000,0.163,0.457,0.380
31100,0.163,0.402,0.435
31200,0.163,0.413,0.424
31300,0.196,0.391,0.413
31400,0.228,0.380,0.391
31500,0.261,0.315,0.424
31600,0.272,0.283,0.446
31700,0.348,0.141,0.511
31800,0.402,0.109,0.489
31900,0.489,0.087,0.424
32000,0.435,0.152,0.413
32100,0.359,0.130,0.511
32200,0.424,0.087,0.489
32300,0.446,0.120,0.435
32400,0.370,0.087,0.543
32500,0.315,0.120,0.565
32600,0.315,0.239,0.446
32700,0.283,0.283,0.435
32800,0.348,0.217,0.435
32900,0.348,0.272,0.380
33000,0.337,0.185,0.478
33100,0.304,0.196,0.500
33200,0.250,0.261,0.489
33300,0.304,0.174,0.522
33400,0.348,0.141,0.511
33500,0.315,0.163,0.522
33600,0.304,0.207,0.489
33700,0.239,0.207,0.554
33800,0.196,0.272,0.533
33900,0.283,0.174,0.543
34000,0.283,0.174,0.543
34100,0.359,0.087,0.554
34200,0.370,0.076,0.554
34300,0.413,0.076,0.511
34400,0.315,0.087,0.598
34500,0.435,0.087,0.478
34600,0.522,0.141,0.337
34700,0.565,0.087,0.348
34800,0.478,0.076,0.446
34900,0.435,0.098,0.467
35000,0.380,0.217,0.402
35100,0.380,0.272,0.348
35200,0.337,0.293,0.370
35300,0.337,0.228,0.435
35400,0.337,0.207,0.457
35500,0.283,0.174,0.543
35600,0.272,0.185,0.543
35700,0.359,0.174,0.467
35800,0.446,0.065,0.489
35900,0.500,0.076,0.424
36000,0.511,0.033,0.457
36100,0.565,0.043,0.391
36200,0.576,0.033,0.391
36300,0.489,0.043,0.467
36400,0.478,0.076,0.446
36500,0.446,0.065,0.489
36600,0.587,0.054,0.359
36700,0.533,0.043,0.424
36800,0.500,0.043,0.457
36900,0.457,0.054,0.489
37000,0.370,0.043,0.587
37100,0.304,0.098,0.598
37200,0.359,0.174,0.467
37300,0.359,0.152,0.489
37400,0.402,0.098,0.500
37500,0.348,0.087,0.565
37600,0.370,0.152,0.478
37700,0.370,0.152,0.478
37800,0.337,0.141,0.522
